3.5885885885885886	2.4838756794653422e-5	2.490963434939997e-5
3.5985985985985987	2.4990472691727163e-5	2.5063135691287657e-5
3.6086086086086087	2.5143950243141297e-5	2.5218446469180367e-5
3.6186186186186187	2.5299217235984507e-5	2.5375595804134927e-5
3.6286286286286287	2.5456302025079935e-5	2.5534613424457707e-5
3.6386386386386387	2.5615233551805348e-5	2.5695529689138224e-5
3.6486486486486487	2.577604133947399e-5	2.5858375591905923e-5
3.6586586586586587	2.593875554349705e-5	2.602318277794314e-5
3.6686686686686687	2.6103406938322863e-5	2.618998358037885e-5
3.6786786786786787	2.6270026946355663e-5	2.6358811004015372e-5
3.6886886886886887	2.6438647635600117e-5	2.6529698772319067e-5
3.6986986986986987	2.660930176961667e-5	2.67026813263502e-5
3.7087087087087087	2.67820227939341e-5	2.6877793867546506e-5
3.7187187187187187	2.6956844869585263e-5	2.705507234193386e-5
3.7287287287287287	2.713380288625791e-5	2.7234553489594672e-5
3.7387387387387387	2.7312932485746976e-5	2.7416274843880087e-5
3.7487487487487487	2.7494270068773173e-5	2.7600274783317407e-5
3.7587587587587588	2.7677852829307194e-5	2.7786592518944426e-5
3.7687687687687688	2.7863718766522704e-5	2.7975268131659835e-5
3.7787787787787788	2.8051906709107985e-5	2.8166342591087637e-5
3.7887887887887888	2.8242456346507364e-5	2.8359857799455877e-5
3.798798798798799	2.8435408219196535e-5	2.8555856585261225e-5
3.808808808808809	2.8630803785097067e-5	2.8754382738941322e-5
3.818818818818819	2.8828685413080716e-5	2.8955481061091396e-5
3.828828828828829	2.9029096412182348e-5	2.9159197346964453e-5
3.838838838838839	2.9232081067976023e-5	2.9365578471844774e-5
3.848848848848849	2.9437684662425586e-5	2.9574672351230197e-5
3.858858858858859	2.964595348437806e-5	2.978652802034578e-5
3.868868868868869	2.9856934894560147e-5	3.000119565347015e-5
3.878878878878879	3.0070677332431924e-5	3.021872658407561e-5
3.888888888888889	3.0287230314873215e-5	3.043917335861392e-5
3.898898898898899	3.0506644536663125e-5	3.066258973499662e-5
3.908908908908909	3.072897183399991e-5	3.0889030753252845e-5
3.918918918918919	3.095426526106815e-5	3.11185527455145e-5
3.928928928928929	3.118257909299686e-5	3.13512133972864e-5
3.938938938938939	3.141396889605742e-5	3.158707175790729e-5
3.948948948948949	3.164849151906728e-5	3.182618829554122e-5
3.958958958958959	3.188620517346473e-5	3.2068624946764875e-5
3.968968968968969	3.212716943395829e-5	3.2314445130376246e-5
3.978978978978979	3.237144530965453e-5	3.2563713822952014e-5
3.988988988988989	3.261909525810525e-5	3.28164975780634e-5
3.998998998998999	3.2870183237045974e-5	3.3072864586409943e-5
4.009009009009009	3.312477476532547e-5	3.3332884717987014e-5
4.019019019019019	3.338293693574589e-5	3.359662957434297e-5
4.029029029029029	3.3644738478392286e-5	3.386417253870316e-5
4.039039039039039	3.391024980953877e-5	3.413558883054488e-5
4.049049049049049	3.417954307861084e-5	3.441095554857259e-5
4.059059059059059	3.445269222057393e-5	3.469035175055041e-5
4.069069069069069	3.4729772994667006e-5	3.497385848628709e-5
4.079079079079079	3.501086306449994e-5	3.5261558874696074e-5
4.089089089089089	3.5296042033668107e-5	3.555353817385788e-5
4.099099099099099	3.558539151162553e-5	3.5849883797899945e-5
4.109109109109109	3.587899516383118e-5	3.615068545254637e-5
4.119119119119119	3.617693880343066e-5	3.6456035169334335e-5
4.129129129129129	3.6479310419521455e-5	3.676602735365588e-5
4.1391391391391394	3.678620025858617e-5	3.708075890854597e-5
4.1491491491491495	3.709770090819655e-5	3.740032928717783e-5
4.1591591591591595	3.741390734724516e-5	3.772484055525603e-5
4.1691691691691695	3.773491702066914e-5	3.805439750554864e-5
4.1791791791791795	3.8060829938069405e-5	3.8389107735055145e-5
4.1891891891891895	3.8391748729785005e-5	3.872908171069054e-5
4.1991991991991995	3.8727778743629576e-5	3.907443289357023e-5
4.2092092092092095	3.9069028120486105e-5	3.942527781730195e-5
4.2192192192192195	3.941560789706928e-5	3.9781736183233546e-5
4.2292292292292295	3.9767632065220727e-5	4.014393097760544e-5
4.2392392392392395	4.012521772056771e-5	4.051198856100196e-5
4.2492492492492495	4.048848510003088e-5	4.088603879640221e-5
4.2592592592592595	4.0857557740933786e-5	4.1266215150042206e-5
4.2692692692692695	4.123256254116822e-5	4.1652654804177935e-5
4.2792792792792795	4.1613629899816974e-5	4.2045498814454316e-5
4.2892892892892895	4.200089380779446e-5	4.2444892195638e-5
4.2992992992992995	4.239449200335329e-5	4.2850984087430446e-5
4.3093093093093096	4.2794566039307125e-5	4.326392786165839e-5
4.31931931931932	4.320126146113432e-5	4.368388129023794e-5
4.32932932932933	4.361472791343875e-5	4.4111006698271114e-5
4.33933933933934	4.403511929312114e-5	4.454547109837959e-5
4.34934934934935	4.446259386958918e-5	4.498744635407916e-5
4.35935935935936	4.489731444899165e-5	4.543710936058812e-5
4.36936936936937	4.533944854511983e-5	4.589464221822719e-5
4.37937937937938	4.578916850740299e-5	4.636023239070499e-5
4.38938938938939	4.624665169919397e-5	4.6834072913179596e-5
4.3993993993994	4.671208067921818e-5	4.7316362612265395e-5
4.40940940940941	4.718564338239815e-5	4.7807306237194306e-5
4.41941941941942	4.766753328920263e-5	4.8307114748568595e-5
4.42942942942943	4.815794965023986e-5	4.88160054898227e-5
4.43943943943944	4.865709765711053e-5	4.93342024380283e-5
4.44944944944945	4.916518868423634e-5	4.986193644824605e-5
4.45945945945946	4.968244047159432e-5	5.039944547826431e-5
4.46946946946947	5.020907741180057e-5	5.0946974867370494e-5
4.47947947947948	5.074533072185247e-5	5.150477760936802e-5
4.48948948948949	5.129143873776413e-5	5.2073114610769254e-5
4.4994994994995	5.184764715008796e-5	5.265225502781613e-5
4.50950950950951	5.241420930108165e-5	5.32424765126132e-5
4.51951951951952	5.299138642514677e-5	5.3844065591922784e-5
4.52952952952953	5.357944798532689e-5	5.445731796241289e-5
4.53953953953954	5.417867194467161e-5	5.5082538855300704e-5
4.54954954954955	5.4789345099534635e-5	5.572004338739452e-5
4.55955955955956	5.5411763430614565e-5	5.6370156958100824e-5
4.56956956956957	5.6046232406988557e-5	5.703321561489802e-5
4.57957957957958	5.6693067391564545e-5	5.770956651584252e-5
4.58958958958959	5.7352593985484695e-5	5.8399568295383375e-5
4.5995995995996	5.8025148468518276e-5	5.9103591571213375e-5
4.60960960960961	5.871107814963019e-5	5.982201940355875e-5
4.61961961961962	5.941074183712742e-5	6.055524773930763e-5
4.62962962962963	6.01245103245366e-5	6.13036860160449e-5
4.63963963963964	6.0852766766677495e-5	6.206775762405015e-5
4.64964964964965	6.159590724875031e-5	6.284790049459853e-5
4.65965965965966	6.235434129553028e-5	6.364456771008223e-5
4.66966966966967	6.312849237915235e-5	6.445822809644642e-5
4.67967967967968	6.391879849302266e-5	6.528936687442791e-5
4.68968968968969	6.472571276041569e-5	6.613848633349563e-5
4.6996996996997	6.55497040308753e-5	6.700610657315319e-5
4.70970970970971	6.639125756943772e-5	6.789276619997255e-5
4.71971971971972	6.725087565168163e-5	6.879902312813302e-5
4.72972972972973	6.812907836337786e-5	6.972545541362478e-5
4.73973973973974	6.902640429503507e-5	7.067266208052005e-5
4.74974974974975	6.994341132803917e-5	7.164126403348111e-5
4.75975975975976	7.088067748382732e-5	7.263190500709525e-5
4.76976976976977	7.183880173757391e-5	7.364525255707583e-5
4.77977977977978	7.281840495496619e-5	7.468199907559375e-5
4.78978978978979	7.382013081786335e-5	7.574286292175256e-5
4.7997997997998	7.484464684615085e-5	7.682858955172259e-5
4.80980980980981	7.589264539956511e-5	7.793995270935826e-5
4.81981981981982	7.696484481129703e-5	7.907775571550598e-5
4.82982982982983	7.806199052683271e-5	8.024283281524542e-5
4.83983983983984	7.918485631446293e-5	8.143605053030773e-5
4.84984984984985	8.033424555304665e-5	8.265830919348175e-5
4.85985985985986	8.151099254295632e-5	8.391054448785702e-5
4.86986986986987	8.271596394624128e-5	8.519372904832279e-5
4.87987987987988	8.39500602766827e-5	8.650887424886467e-5
4.88988988988989	8.521421743450412e-5	8.785703196844134e-5
4.8998998998999	8.650940839012008e-5	8.92392965360852e-5
4.90990990990991	8.78366448999482e-5	9.065680676083093e-5
4.91991991991992	8.919697932747491e-5	9.211074804312499e-5
4.92992992992993	9.059150662715208e-5	9.360235462957889e-5
4.93993993993994	9.202136631809187e-5	9.513291200522263e-5
4.94994994994995	9.348774467676367e-5	9.670375941564544e-5
4.95995995995996	9.499187702630648e-5	9.831629249659075e-5
4.96996996996997	9.653505005133799e-5	9.997196607685918e-5
4.97997997997998	9.811860445631248e-5	0.00010167229716835282
4.98998998998999	9.974393755351652e-5	0.00010341886811637907
5.0	0.00010141250613054439	0.00010521332987275704
