3.6386386386386387	3.5598970235988107e-6	3.5599924388092173e-6
3.6486486486486487	3.566521162245568e-6	3.5666178800382947e-6
3.6586586586586587	3.573178937472839e-6	3.5732769797997204e-6
3.6686686686686687	3.5798705267891436e-6	3.5799699127623556e-6
3.6786786786786787	3.5865961062431215e-6	3.5866968594276107e-6
3.6886886886886887	3.59335585763795e-6	3.5934579982838487e-6
3.6986986986986987	3.60014996040298e-6	3.6002535116504265e-6
3.7087087087087087	3.606978597816145e-6	3.6070835812519413e-6
3.7187187187187187	3.61384195195815e-6	3.6139483899209572e-6
3.7287287287287287	3.620740208728454e-6	3.6208481248296614e-6
3.7387387387387387	3.627673553877702e-6	3.6277829733647e-6
3.7487487487487487	3.6346421769582454e-6	3.634753122146574e-6
3.7587587587587588	3.6416462663077083e-6	3.6417587611006074e-6
3.7687687687687688	3.6486860130959526e-6	3.648800082180659e-6
3.7787787787787788	3.6557616102292385e-6	3.65587727966161e-6
3.7887887887887888	3.6628732510815606e-6	3.6629905456904663e-6
3.798798798798799	3.670021130408222e-6	3.6701400765715523e-6
3.808808808808809	3.677205446928469e-6	3.677326071312138e-6
3.818818818818819	3.684426398193744e-6	3.684548726121721e-6
3.828828828828829	3.6916841846681798e-6	3.691808244374185e-6
3.838838838838839	3.698979008629565e-6	3.6991048275637624e-6
3.848848848848849	3.7063110724778485e-6	3.7064386787079545e-6
3.858858858858859	3.7136805817639465e-6	3.7138100042108542e-6
3.868868868868869	3.72108774272676e-6	3.721219010523163e-6
3.878878878878879	3.728532764974001e-6	3.7286659061169136e-6
3.888888888888889	3.736015856827512e-6	3.736150903061888e-6
3.898898898898899	3.743537230836899e-6	3.7436742126630268e-6
3.908908908908909	3.7510971000824587e-6	3.751236048158715e-6
3.918918918918919	3.758695679542603e-6	3.7588366241937844e-6
3.928928928928929	3.7663331870922945e-6	3.7664761605978322e-6
3.938938938938939	3.774009839011909e-6	3.7741548757341308e-6
3.948948948948949	3.781725857392111e-6	3.78187298851059e-6
3.958958958958959	3.7894814641453847e-6	3.789630724760471e-6
3.968968968968969	3.7972768829785075e-6	3.797428305594202e-6
3.978978978978979	3.805112338992719e-6	3.805265958738417e-6
3.988988988988989	3.812988061260599e-6	3.8131439132758603e-6
3.998998998998999	3.820904277918253e-6	3.8210623988264694e-6
4.009009009009009	3.828861220095105e-6	3.829021646176777e-6
4.019019019019019	3.836859121862109e-6	3.837021888232094e-6
4.029029029029029	3.844898216957341e-6	3.8450633645028525e-6
4.039039039039039	3.8529787438614375e-6	3.853146308421314e-6
4.049049049049049	3.861100940719907e-6	3.86127096144322e-6
4.059059059059059	3.869265047602588e-6	3.86943756483334e-6
4.069069069069069	3.8774713098912105e-6	3.877646362250018e-6
4.079079079079079	3.885719969904257e-6	3.885897599651028e-6
4.089089089089089	3.894011275397312e-6	3.894191524016313e-6
4.099099099099099	3.902345475891405e-6	3.902528384643287e-6
4.109109109109109	3.910722820943815e-6	3.910908433572579e-6
4.119119119119119	3.919143566491118e-6	3.9193319237661495e-6
4.129129129129129	3.9276079653651986e-6	3.927799113241155e-6
4.1391391391391394	3.93611627389056e-6	3.936310258051283e-6
4.1491491491491495	3.944668754506743e-6	3.944865620357337e-6
4.1591591591591595	3.95326566632998e-6	3.953465458777753e-6
4.1691691691691695	3.9619072757860715e-6	3.96211004247411e-6
4.1791791791791795	3.970593843906452e-6	3.970799635037599e-6
4.1891891891891895	3.9793256446852814e-6	3.979534507531208e-6
4.1991991991991995	3.988102946259345e-6	3.988314928919389e-6
4.2092092092092095	3.996926020638765e-6	3.997141174351833e-6
4.2192192192192195	4.0057951437947495e-6	4.006013520766061e-6
4.2292292292292295	4.014710593056194e-6	4.0149322433987895e-6
4.2392392392392395	4.02367264791946e-6	4.023897625322828e-6
4.2492492492492495	4.032681590324535e-6	4.0329099484417125e-6
4.2592592592592595	4.041737704931405e-6	4.041969500355603e-6
4.2692692692692695	4.050841280162387e-6	4.05107656396618e-6
4.2792792792792795	4.05999260278117e-6	4.060231434314832e-6
4.2892892892892895	4.0691919665956605e-6	4.06943440191638e-6
4.2992992992992995	4.078439664792272e-6	4.078685762620202e-6
4.3093093093093096	4.087735994816621e-6	4.087985813536407e-6
4.31931931931932	4.097081255992082e-6	4.0973348571551225e-6
4.32932932932933	4.1064757504966644e-6	4.10673319305003e-6
4.33933933933934	4.1159197828038e-6	4.116181130877096e-6
4.34934934934935	4.125413658948141e-6	4.125678974929987e-6
4.35935935935936	4.1349576909835804e-6	4.1352270384955124e-6
4.36936936936937	4.144552190288307e-6	4.1448256335574364e-6
4.37937937937938	4.154197471218982e-6	4.154475078556468e-6
4.38938938938939	4.16389385300852e-6	4.164175691407141e-6
4.3993993993994	4.173641656393624e-6	4.173927792840469e-6
4.40940940940941	4.1834412049486706e-6	4.183731708933452e-6
4.41941941941942	4.193292823016691e-6	4.193587767771751e-6
4.42942942942943	4.203196842556464e-6	4.203496296883144e-6
4.43943943943944	4.213153593978881e-6	4.21345763342179e-6
4.44944944944945	4.223163414551201e-6	4.2234721093933086e-6
4.45945945945946	4.2332266385827195e-6	4.2335400677401585e-6
4.46946946946947	4.2433436108175385e-6	4.243661849322585e-6
4.47947947947948	4.2535146725311615e-6	4.253837797580484e-6
4.48948948948949	4.263740172395628e-6	4.2640682644000406e-6
4.4994994994995	4.274020458581121e-6	4.274353597362435e-6
4.50950950950951	4.284355886954981e-6	4.284694154719587e-6
4.51951951951952	4.2947468104118985e-6	4.29509029005534e-6
4.52952952952953	4.305193590217798e-6	4.305542367374629e-6
4.53953953953954	4.315696591083838e-6	4.3160507490922334e-6
4.54954954954955	4.3262561762366574e-6	4.326615803345973e-6
4.55955955955956	4.336872715272112e-6	4.3372379008563406e-6
4.56956956956957	4.3475465816790085e-6	4.34791741509065e-6
4.57957957957958	4.3582781502032455e-6	4.3586547230871195e-6
4.58958958958959	4.3690678013265064e-6	4.36945020613922e-6
4.5995995995996	4.3799159171208515e-6	4.3803042491340665e-6
4.60960960960961	4.390822884005499e-6	4.391217238247204e-6
4.61961961961962	4.401789091367709e-6	4.40218956681474e-6
4.62962962962963	4.412814932383558e-6	4.413221628324239e-6
4.63963963963964	4.423900804306377e-6	4.424313818788307e-6
4.64964964964965	4.435047106827381e-6	4.435466545309927e-6
4.65965965965966	4.446254242398557e-6	4.446680209612677e-6
4.66966966966967	4.457522623939963e-6	4.457955224543425e-6
4.67967967967968	4.468852659197311e-6	4.4692919991388135e-6
4.68968968968969	4.48024476222772e-6	4.480690954278212e-6
4.6996996996997	4.491699354605098e-6	4.492152506614012e-6
4.70970970970971	4.503216858007555e-6	4.503677085640714e-6
4.71971971971972	4.5147977007324074e-6	4.515265118502952e-6
4.72972972972973	4.526442311831264e-6	4.526917035309494e-6
4.73973973973974	4.5381511279583825e-6	4.538633275264053e-6
4.74974974974975	4.549924584464582e-6	4.550414280263163e-6
4.75975975975976	4.561763128798532e-6	4.562260490628284e-6
4.76976976976977	4.573667206612301e-6	4.5741723613424395e-6
4.77977977977978	4.5856372667072006e-6	4.58615034074075e-6
4.78978978978979	4.597673767642085e-6	4.598194888937317e-6
4.7997997997998	4.609777165531569e-6	4.610306467438998e-6
4.80980980980981	4.621947929041584e-6	4.62248554240888e-6
4.81981981981982	4.634186523555419e-6	4.6347325846004594e-6
4.82982982982983	4.646493423388964e-6	4.647048069226365e-6
4.83983983983984	4.6588691035484875e-6	4.659432473203629e-6
4.84984984984985	4.67131404917124e-6	4.671886285294363e-6
4.85985985985986	4.683828744178826e-6	4.684409990436311e-6
4.86986986986987	4.696413681781536e-6	4.697004084763858e-6
4.87987987987988	4.709069353888671e-6	4.709669064467242e-6
4.88988988988989	4.721796266812811e-6	4.722405435932442e-6
4.8998998998999	4.734594920614716e-6	4.735213701068854e-6
4.90990990990991	4.747465828445742e-6	4.7480943774166595e-6
4.91991991991992	4.760409506023798e-6	4.761047980660192e-6
4.92992992992993	4.773426470284139e-6	4.774075034817544e-6
4.93993993993994	4.7865172479537754e-6	4.787176066182322e-6
4.94994994994995	4.799682369152701e-6	4.80035160782558e-6
4.95995995995996	4.812922368960016e-6	4.813602198698943e-6
4.96996996996997	4.826237788402877e-6	4.826928382212181e-6
4.97997997997998	4.839629173185515e-6	4.840330705590187e-6
4.98998998998999	4.853097073520776e-6	4.853809722327091e-6
5.0	4.866642047718659e-6	4.867365993926812e-6
