3.6386386386386387	3.5596021204781156e-6	3.5521493233393258e-6
3.6486486486486487	3.5662244143386735e-6	3.5585902344118364e-6
3.6586586586586587	3.5728803854557944e-6	3.565060789409065e-6
3.6686686686686687	3.579570207488206e-6	3.5715610843376685e-6
3.6786786786786787	3.5862940642329437e-6	3.5780912210484388e-6
3.6886886886886887	3.593052129145739e-6	3.584651272278338e-6
3.6986986986986987	3.599844589995936e-6	3.5912413691654904e-6
3.7087087087087087	3.606671628214644e-6	3.5978615730510614e-6
3.7187187187187187	3.6135334331232995e-6	3.6045120089651486e-6
3.7287287287287287	3.6204301760835847e-6	3.611192750239679e-6
3.7387387387387387	3.6273620761820234e-6	3.617903905583018e-6
3.7487487487487487	3.634329296238636e-6	3.6246455672524173e-6
3.7587587587587588	3.6413320438254718e-6	3.6314178123029857e-6
3.7687687687687688	3.6483705036631056e-6	3.638220770875974e-6
3.7787787787787788	3.6554448779690906e-6	3.645054503424448e-6
3.7887887887887888	3.6625553436423684e-6	3.6519191186684867e-6
3.798798798798799	3.6697021206683554e-6	3.6588146949624604e-6
3.808808808808809	3.6768854088660127e-6	3.6657413566467795e-6
3.818818818818819	3.684105392021436e-6	3.6726991727794287e-6
3.828828828828829	3.6913622881953384e-6	3.679688226742481e-6
3.838838838838839	3.6986562797626144e-6	3.6867086424536467e-6
3.848848848848849	3.705987603063813e-6	3.693760486420731e-6
3.858858858858859	3.7133564499706983e-6	3.7008438547133867e-6
3.868868868868869	3.720763037277226e-6	3.7079588358867497e-6
3.878878878878879	3.728207566264167e-6	3.715105523974767e-6
3.888888888888889	3.735690245712796e-6	3.722284009501543e-6
3.898898898898899	3.7432113053360724e-6	3.7294943796187657e-6
3.908908908908909	3.750770957080254e-6	3.736736725451297e-6
3.918918918918919	3.758369420787818e-6	3.7440111300132205e-6
3.928928928928929	3.7660068986884534e-6	3.751317686262734e-6
3.938938938938939	3.773683632447105e-6	3.7586564645936085e-6
3.948948948948949	3.7813998334018465e-6	3.7660275698294972e-6
3.958958958958959	3.789155748268864e-6	3.773431091456582e-6
3.968968968968969	3.7969515914309954e-6	3.780867094467663e-6
3.978978978978979	3.8047875749628804e-6	3.7883356790090774e-6
3.988988988988989	3.812663963743975e-6	3.795836917302963e-6
3.998998998998999	3.820580956752314e-6	3.8033708921215617e-6
4.009009009009009	3.828538818110032e-6	3.8109376913522567e-6
4.019019019019019	3.836537761243622e-6	3.818537389106201e-6
4.029029029029029	3.844578040302416e-6	3.826170077634463e-6
4.039039039039039	3.852659905828822e-6	3.833835816982214e-6
4.049049049049049	3.860783579431171e-6	3.841534707441809e-6
4.059059059059059	3.868949316858297e-6	3.8492668055051225e-6
4.069069069069069	3.877157356227548e-6	3.857032199664083e-6
4.079079079079079	3.885407961508143e-6	3.864830951477275e-6
4.089089089089089	3.893701370596932e-6	3.872663144720835e-6
4.099099099099099	3.902037848072864e-6	3.880528870479614e-6
4.109109109109109	3.910417661875132e-6	3.888428176106264e-6
4.119119119119119	3.918841026716157e-6	3.896361122111495e-6
4.129129129129129	3.9273082381284035e-6	3.90432780003805e-6
4.1391391391391394	3.935819544352119e-6	3.9123282733287235e-6
4.1491491491491495	3.944375232929481e-6	3.920362619732769e-6
4.1591591591591595	3.952975550960343e-6	3.928430864482503e-6
4.1691691691691695	3.961620757021387e-6	3.936533106454312e-6
4.1791791791791795	3.970311152062053e-6	3.944669426262032e-6
4.1891891891891895	3.979046989065878e-6	3.9528398317768044e-6
4.1991991991991995	3.9878285462391455e-6	3.9610444194637405e-6
4.2092092092092095	3.996656105392947e-6	3.9692832429664504e-6
4.2192192192192195	4.005529971581887e-6	3.977556357813468e-6
4.2292292292292295	4.014450382955749e-6	3.985863812044181e-6
4.2392392392392395	4.023417654135862e-6	3.994205668313529e-6
4.2492492492492495	4.0324320632905235e-6	4.002581962120484e-6
4.2592592592592595	4.041493923821024e-6	4.010992758173623e-6
4.2692692692692695	4.050603496909475e-6	4.019438104217703e-6
4.2792792792792795	4.059761103723331e-6	4.0279180430960895e-6
4.2892892892892895	4.068967024323839e-6	4.036432629585471e-6
4.2992992992992995	4.07822157904758e-6	4.044981870961082e-6
4.3093093093093096	4.087525045502818e-6	4.053565855974207e-6
4.31931931931932	4.09687778273052e-6	4.062184589265539e-6
4.32932932932933	4.106280041578096e-6	4.070838119740535e-6
4.33933933933934	4.115732169559526e-6	4.079526491269279e-6
4.34934934934935	4.125234484369354e-6	4.088249708345673e-6
4.35935935935936	4.134787265803638e-6	4.097007820205954e-6
4.36936936936937	4.144390875638014e-6	4.1058008449241145e-6
4.37937937937938	4.154045612253195e-6	4.114628830367579e-6
4.38938938938939	4.163751812459318e-6	4.123491776310998e-6
4.3993993993994	4.173509820312286e-6	4.132389708360617e-6
4.40940940940941	4.183319962998275e-6	4.141322633705645e-6
4.41941941941942	4.193182563060998e-6	4.1502905881022894e-6
4.42942942942943	4.203097945701979e-6	4.1592935789955715e-6
4.43943943943944	4.213066496080932e-6	4.168331587522921e-6
4.44944944944945	4.2230885158113045e-6	4.177404640167594e-6
4.45945945945946	4.2331643965659285e-6	4.186512746646729e-6
4.46946946946947	4.243294435609717e-6	4.195655936654847e-6
4.47947947947948	4.253479052783269e-6	4.204834119293588e-6
4.48948948948949	4.263718530977797e-6	4.2140473815083905e-6
4.4994994994995	4.2740132934013936e-6	4.22329564975371e-6
4.50950950950951	4.284363680368298e-6	4.232578946790025e-6
4.51951951951952	4.294770061032715e-6	4.241897249306901e-6
4.52952952952953	4.3052328041480375e-6	4.251250525632478e-6
4.53953953953954	4.3157523182534605e-6	4.260638772476307e-6
4.54954954954955	4.326328909939132e-6	4.2700619459430055e-6
4.55955955955956	4.336963024299519e-6	4.279520042824706e-6
4.56956956956957	4.347655021367022e-6	4.289012991858268e-6
4.57957957957958	4.35840529481139e-6	4.298540787550291e-6
4.58958958958959	4.369214236460468e-6	4.308103346443608e-6
4.5995995995996	4.38008224108566e-6	4.317700666275608e-6
4.60960960960961	4.3910097109116495e-6	4.327332684929382e-6
4.61961961961962	4.401997067613445e-6	4.3369993305587945e-6
4.62962962962963	4.4130446613870695e-6	4.346700571157558e-6
4.63963963963964	4.4241529621166874e-6	4.356436300444874e-6
4.64964964964965	4.435322363072367e-6	4.3662065125266585e-6
4.65965965965966	4.446553283054048e-6	4.376011105781018e-6
4.66966966966967	4.457846145370663e-6	4.385849978395414e-6
4.67967967967968	4.469201380968819e-6	4.395723066340701e-6
4.68968968968969	4.480619447929764e-6	4.405630312526197e-6
4.6996996996997	4.492100742200947e-6	4.415571563639479e-6
4.70970970970971	4.503645689032834e-6	4.425546778541465e-6
4.71971971971972	4.51525479455049e-6	4.43555582797018e-6
4.72972972972973	4.526928459043277e-6	4.445598580537691e-6
4.73973973973974	4.538667147277949e-6	4.455674989183992e-6
4.74974974974975	4.550471322336858e-6	4.465784865198424e-6
4.75975975975976	4.562341431871112e-6	4.475928114119284e-6
4.76976976976977	4.5742779701175935e-6	4.486104609645328e-6
4.77977977977978	4.586281379232354e-6	4.496314198247078e-6
4.78978978978979	4.598352139374161e-6	4.50655675112618e-6
4.7997997997998	4.610490751125749e-6	4.5168321178980955e-6
4.80980980980981	4.622697665285126e-6	4.527140109822859e-6
4.81981981981982	4.634973388939355e-6	4.5374805868279525e-6
4.82982982982983	4.647318442665893e-6	4.547853412560719e-6
4.83983983983984	4.659733276711124e-6	4.558258337685712e-6
4.84984984984985	4.672218440686647e-6	4.568695246905676e-6
4.85985985985986	4.684774406764188e-6	4.579163890485055e-6
4.86986986986987	4.697401722444111e-6	4.589664092357262e-6
4.87987987987988	4.71010087907047e-6	4.600195668579483e-6
4.88988988988989	4.722872402433484e-6	4.610758375239624e-6
4.8998998998999	4.7357168613141e-6	4.621352008769668e-6
4.90990990990991	4.748634711328804e-6	4.631976316687971e-6
4.91991991991992	4.761626584975846e-6	4.642631102737503e-6
4.92992992992993	4.77469297996349e-6	4.6533160535710845e-6
4.93993993993994	4.787834442618973e-6	4.6640309588477915e-6
4.94994994994995	4.8010515750330934e-6	4.674775552686815e-6
4.95995995995996	4.8143448743967635e-6	4.68554950929443e-6
4.96996996996997	4.827714944109301e-6	4.696352642361625e-6
4.97997997997998	4.841162396988606e-6	4.707184586992747e-6
4.98998998998999	4.854687730665788e-6	4.71804504099292e-6
5.0	4.868291584413916e-6	4.728933734735274e-6
