3.6386386386386387	3.558478730656445e-6	3.559631777603356e-6
3.6486486486486487	3.565073977170923e-6	3.566253789802241e-6
3.6586586586586587	3.571702304158803e-6	3.572909456260226e-6
3.6686686686686687	3.578363864590004e-6	3.5795989587510237e-6
3.6786786786786787	3.5850588450537543e-6	3.5863224748212923e-6
3.6886886886886887	3.591787392957226e-6	3.5930801846263343e-6
3.6986986986986987	3.5985496965889727e-6	3.599872279422716e-6
3.7087087087087087	3.605345917243115e-6	3.6066989266747107e-6
3.7187187187187187	3.6121762241334247e-6	3.6135603177358878e-6
3.7287287287287287	3.6190408019432234e-6	3.6204566482052295e-6
3.7387387387387387	3.6259398136518577e-6	3.627388091938537e-6
3.7487487487487487	3.632873442517646e-6	3.634354854755615e-6
3.7587587587587588	3.6398418632874713e-6	3.6413571132500384e-6
3.7687687687687688	3.6468452557835003e-6	3.6483950651040337e-6
3.7787787787787788	3.653883800468251e-6	3.655468905636145e-6
3.7887887887887888	3.6609576767487305e-6	3.6625788258051286e-6
3.798798798798799	3.668067068752734e-6	3.669725030865743e-6
3.808808808808809	3.675212159218497e-6	3.6769077169844907e-6
3.818818818818819	3.6823931299880212e-6	3.684127081706669e-6
3.828828828828829	3.6896101726141093e-6	3.6913833268473106e-6
3.838838838838839	3.6968634781924734e-6	3.698676666114248e-6
3.848848848848849	3.7041532257858815e-6	3.7060072930472393e-6
3.858858858858859	3.7114796123578004e-6	3.713375417769372e-6
3.868868868868869	3.7188428315273516e-6	3.720781250151079e-6
3.878878878878879	3.7262430708064022e-6	3.728225002150052e-6
3.888888888888889	3.7336805267302155e-6	3.735706888468349e-6
3.898898898898899	3.7411554001169887e-6	3.743227111996263e-6
3.908908908908909	3.748667877992515e-6	3.7507859056363756e-6
3.918918918918919	3.756218171469699e-6	3.7583834684241992e-6
3.928928928928929	3.7638064845075155e-6	3.766020039618715e-6
3.938938938938939	3.7714329932835034e-6	3.7736958203806783e-6
3.948948948948949	3.779097936133771e-6	3.7814110368440448e-6
3.958958958958959	3.7868014935866234e-6	3.7891659281908087e-6
3.968968968968969	3.794543878913918e-6	3.796960712907635e-6
3.978978978978979	3.802325298559507e-6	3.804795617396853e-6
3.988988988988989	3.8101459639563588e-6	3.8126708734813502e-6
3.998998998998999	3.818006091857253e-6	3.820586717666738e-6
4.009009009009009	3.825905882827967e-6	3.828543377024257e-6
4.019019019019019	3.833845556885127e-6	3.8365410900761705e-6
4.029029029029029	3.841825335054263e-6	3.844580097821889e-6
4.039039039039039	3.8498454196340114e-6	3.85266064090853e-6
4.049049049049049	3.857906047842356e-6	3.860782953962023e-6
4.059059059059059	3.866007422950243e-6	3.868947294558809e-6
4.069069069069069	3.874149786454952e-6	3.877153897483833e-6
4.079079079079079	3.882333356118752e-6	3.885403016423075e-6
4.089089089089089	3.890558341172884e-6	3.893694902720307e-6
4.099099099099099	3.898824978727207e-6	3.902029804078804e-6
4.109109109109109	3.907133511598546e-6	3.910407980605085e-6
4.119119119119119	3.915484143898598e-6	3.918829680483571e-6
4.129129129129129	3.9238771257827065e-6	3.927295179850541e-6
4.1391391391391394	3.932312691758754e-6	3.935804718593002e-6
4.1491491491491495	3.940791070507112e-6	3.944358585996395e-6
4.1591591591591595	3.949312502045694e-6	3.95295701867691e-6
4.1691691691691695	3.957877227316597e-6	3.961600306836048e-6
4.1791791791791795	3.9664854835800295e-6	3.970288711680605e-6
4.1891891891891895	3.975137514687771e-6	3.9790225107239185e-6
4.1991991991991995	3.983833567949015e-6	3.987801979406181e-6
4.2092092092092095	3.9925738869438e-6	3.996627380839234e-6
4.2192192192192195	4.001358713629771e-6	4.005499020375665e-6
4.2292292292292295	4.010188314506808e-6	4.014417157850266e-6
4.2392392392392395	4.0190629344607866e-6	4.023382085453119e-6
4.2492492492492495	4.027982821232471e-6	4.032394102777417e-6
4.2592592592592595	4.036948231583312e-6	4.041453480532204e-6
4.2692692692692695	4.0459594329456e-6	4.050560520397576e-6
4.2792792792792795	4.055016673552525e-6	4.059715514816409e-6
4.2892892892892895	4.064120219364046e-6	4.068918760649581e-6
4.2992992992992995	4.073270334404772e-6	4.078170570405983e-6
4.3093093093093096	4.0824672878300685e-6	4.0874712230062e-6
4.31931931931932	4.091711342083099e-6	4.09682105482304e-6
4.32932932932933	4.101002766673578e-6	4.106220347483614e-6
4.33933933933934	4.110341840103308e-6	4.115669423393894e-6
4.34934934934935	4.119728833786134e-6	4.1251685913646934e-6
4.35935935935936	4.1291640079991675e-6	4.134718171474123e-6
4.36936936936937	4.138647666254916e-6	4.144318480986161e-6
4.37937937937938	4.148180076679814e-6	4.15396984885327e-6
4.38938938938939	4.157761505654387e-6	4.163672587615145e-6
4.3993993993994	4.167392258935928e-6	4.173427033668076e-6
4.40940940940941	4.177072618000327e-6	4.1832335213381855e-6
4.41941941941942	4.186802870795476e-6	4.193092374462504e-6
4.42942942942943	4.19658329990566e-6	4.203003937789771e-6
4.43943943943944	4.206414221109865e-6	4.2129685514434574e-6
4.44944944944945	4.216295909332416e-6	4.222986546077145e-6
4.45945945945946	4.226228657665283e-6	4.2330582844075356e-6
4.46946946946947	4.2362127834912305e-6	4.243184115485728e-6
4.47947947947948	4.2462485745196855e-6	4.253364368072265e-6
4.48948948948949	4.2563363442608835e-6	4.263599425032395e-6
4.4994994994995	4.266476402090634e-6	4.27388963720303e-6
4.50950950950951	4.276669040336816e-6	4.284235360670643e-6
4.51951951951952	4.2869145899778215e-6	4.294636961552638e-6
4.52952952952953	4.29721336266661e-6	4.305094809850615e-6
4.53953953953954	4.307565660926021e-6	4.315609294244774e-6
4.54954954954955	4.3179718148642654e-6	4.326180767427363e-6
4.55955955955956	4.3284321475924485e-6	4.336809617542375e-6
4.56956956956957	4.3389469692583456e-6	4.3474962241817e-6
4.57957957957958	4.349516622474015e-6	4.358240987275265e-6
4.58958958958959	4.36014142224164e-6	4.3690442804421196e-6
4.5995995995996	4.370821712435763e-6	4.379906499230303e-6
4.60960960960961	4.381557819783159e-6	4.390828050714167e-6
4.61961961961962	4.392350076640341e-6	4.401809328198025e-6
4.62962962962963	4.403198842824863e-6	4.4128507330644326e-6
4.63963963963964	4.414104427240197e-6	4.423952684597878e-6
4.64964964964965	4.425067203581303e-6	4.435115591695829e-6
4.65965965965966	4.436087501382171e-6	4.4463398707498724e-6
4.66966966966967	4.447165684552235e-6	4.457625938844138e-6
4.67967967967968	4.458302093118299e-6	4.468974215145692e-6
4.68968968968969	4.469497080674771e-6	4.480385143229333e-6
4.6996996996997	4.480751021231648e-6	4.4918591395162186e-6
4.70970970970971	4.492064273785615e-6	4.50339665839139e-6
4.71971971971972	4.5034371808446525e-6	4.514998114676987e-6
4.72972972972973	4.5148701306069775e-6	4.526663978780269e-6
4.73973973973974	4.526363490056152e-6	4.538394688345256e-6
4.74974974974975	4.537917616371639e-6	4.550190702407692e-6
4.75975975975976	4.549532906781133e-6	4.562052472998602e-6
4.76976976976977	4.561209723533103e-6	4.5739804585681505e-6
4.77977977977978	4.572948459732096e-6	4.585975140972551e-6
4.78978978978979	4.584749491698465e-6	4.5980369783315574e-6
4.7997997997998	4.596613195782183e-6	4.610166447243158e-6
4.80980980980981	4.608539993225891e-6	4.622364035591445e-6
4.81981981981982	4.620530262114352e-6	4.634630223759382e-6
4.82982982982983	4.63258438806432e-6	4.6469655117066665e-6
4.83983983983984	4.644702795013926e-6	4.659370382749434e-6
4.84984984984985	4.6568858578487584e-6	4.671845341264454e-6
4.85985985985986	4.669133994116641e-6	4.684390888776627e-6
4.86986986986987	4.6814476228591675e-6	4.697007540552285e-6
4.87987987987988	4.693827148497945e-6	4.7096958030982585e-6
4.88988988988989	4.706273002162761e-6	4.722456204849731e-6
4.8998998998999	4.718785576138333e-6	4.735289263442382e-6
4.90990990990991	4.7313653168006936e-6	4.748195515284105e-6
4.91991991991992	4.744012640211827e-6	4.761175504080723e-6
4.92992992992993	4.75672796549025e-6	4.774229748530696e-6
4.93993993993994	4.7695117594437595e-6	4.787358812124758e-6
4.94994994994995	4.782364421189518e-6	4.800563252505452e-6
4.95995995995996	4.7952864205010275e-6	4.813843615500622e-6
4.96996996996997	4.808278188147299e-6	4.827200456899637e-6
4.97997997997998	4.821340164747497e-6	4.840634365384791e-6
4.98998998998999	4.83447280971243e-6	4.854145904752776e-6
5.0	4.847676573289073e-6	4.867735657883061e-6
