3.5785785785785786	2.4493887672842137e-5	2.4519476818111118e-5
3.5885885885885886	2.463837636794392e-5	2.466446832428841e-5
3.5985985985985987	2.4784446605211304e-5	2.4811053166495505e-5
3.6086086086086087	2.493212132990893e-5	2.4959254614844917e-5
3.6186186186186187	2.5081423919738264e-5	2.510909634480102e-5
3.6286286286286287	2.5232378186845177e-5	2.5260602558388427e-5
3.6386386386386387	2.5385008404736242e-5	2.541379782510643e-5
3.6486486486486487	2.5539339303888365e-5	2.556870726070242e-5
3.6586586586586587	2.5695396088525606e-5	2.5725356433942686e-5
3.6686686686686687	2.5853204447467268e-5	2.588377141948478e-5
3.6786786786786787	2.60127905687201e-5	2.6043978793846793e-5
3.6886886886886887	2.6174181138741207e-5	2.620600567450795e-5
3.6986986986986987	2.633740337139091e-5	2.636987966332613e-5
3.7087087087087087	2.6502485007480055e-5	2.653562894973242e-5
3.7187187187187187	2.6669454334912257e-5	2.6703282242464767e-5
3.7287287287287287	2.6838340193769296e-5	2.6872868870098712e-5
3.7387387387387387	2.700917200102304e-5	2.704441873025891e-5
3.7487487487487487	2.718197975467567e-5	2.721796229191748e-5
3.7587587587587588	2.7356794050137465e-5	2.7393530682602466e-5
3.7687687687687688	2.7533646093936905e-5	2.757115558791524e-5
3.7787787787787788	2.7712567727709657e-5	2.7750869424912713e-5
3.7887887887887888	2.78935914265142e-5	2.7932705219541607e-5
3.798798798798799	2.8076750332418292e-5	2.811669667458293e-5
3.808808808808809	2.8262078261294934e-5	2.8302878223452515e-5
3.818818818818819	2.8449609718676926e-5	2.8491284957770656e-5
3.828828828828829	2.8639379918777893e-5	2.868195273427045e-5
3.838838838838839	2.8831424806834145e-5	2.8874918170831864e-5
3.848848848848849	2.9025781074654737e-5	2.907021860173396e-5
3.858858858858859	2.922248616957706e-5	2.9267892199566837e-5
3.868868868868869	2.9421578332356148e-5	2.94679779247375e-5
3.878878878878879	2.9623096603483338e-5	2.9670515562050234e-5
3.888888888888889	2.982708084788662e-5	2.98755457385648e-5
3.898898898898899	3.003357177416486e-5	3.008310995302491e-5
3.908908908908909	3.0242610965483825e-5	3.0293250642163914e-5
3.918918918918919	3.045424088647086e-5	3.050601110805012e-5
3.928928928928929	3.066850491882208e-5	3.0721435633996635e-5
3.938938938938939	3.0885447383442236e-5	3.0939569389053643e-5
3.948948948948949	3.110511355938691e-5	3.1160458653714515e-5
3.958958958958959	3.1327549715771736e-5	3.1384150685378844e-5
3.968968968968969	3.1552803133083013e-5	3.1610693732913126e-5
3.978978978978979	3.178092213658504e-5	3.18401371616028e-5
3.988988988988989	3.201195611362798e-5	3.207253148116863e-5
3.998998998998999	3.2245955554903555e-5	3.230792827867338e-5
4.009009009009009	3.248297207621815e-5	3.254638033231186e-5
4.019019019019019	3.2723058449545725e-5	3.2787941637317067e-5
4.029029029029029	3.296626864044191e-5	3.303266732118081e-5
4.039039039039039	3.321265783418055e-5	3.328061397867478e-5
4.049049049049049	3.346228246829577e-5	3.353183927720079e-5
4.059059059059059	3.371520028245641e-5	3.378640238832698e-5
4.069069069069069	3.3971470330900356e-5	3.404436378702194e-5
4.079079079079079	3.423115303684308e-5	3.430578539077286e-5
4.089089089089089	3.4494310229357095e-5	3.457073057895881e-5
4.099099099099099	3.4761005177336724e-5	3.483926413736671e-5
4.109109109109109	3.503130263055106e-5	3.5111452539695926e-5
4.119119119119119	3.530526886478609e-5	3.538736377315026e-5
4.129129129129129	3.558297173157586e-5	3.5667067439935725e-5
4.1391391391391394	3.5864480690613034e-5	3.595063484055287e-5
4.1491491491491495	3.614986686409365e-5	3.623813904607135e-5
4.1591591591591595	3.643920309074139e-5	3.65296548514379e-5
4.1691691691691695	3.6732563958966725e-5	3.682525891675065e-5
4.1791791791791795	3.703002588385284e-5	3.7125029734548246e-5
4.1891891891891895	3.733166713051077e-5	3.7429047847484374e-5
4.1991991991991995	3.76375679004822e-5	3.7737395768939066e-5
4.2092092092092095	3.794781036140115e-5	3.8050158038812156e-5
4.2192192192192195	3.826247873254817e-5	3.836742131048249e-5
4.2292292292292295	3.858165932317576e-5	3.8689274543621996e-5
4.2392392392392395	3.890544061249886e-5	3.901580888006075e-5
4.2492492492492495	3.923391330902574e-5	3.934711775980946e-5
4.2592592592592595	3.956717041836062e-5	3.968329711953987e-5
4.2692692692692695	3.990530732301928e-5	4.0024445369284145e-5
4.2792792792792795	4.024842184029425e-5	4.037066342662613e-5
4.2892892892892895	4.0596614314723516e-5	4.072205485378503e-5
4.2992992992992995	4.094998768882097e-5	4.107872600986574e-5
4.3093093093093096	4.13086475839333e-5	4.14407859899337e-5
4.31931931931932	4.167270238969675e-5	4.180834691654938e-5
4.32932932932933	4.2042263358229953e-5	4.218152374632842e-5
4.33933933933934	4.241744467604351e-5	4.256043468802067e-5
4.34934934934935	4.279836357836094e-5	4.2945201088589725e-5
4.35935935935936	4.318514044462142e-5	4.333594759712052e-5
4.36936936936937	4.3577898890028065e-5	4.3732802298600454e-5
4.37937937937938	4.39767658906015e-5	4.413589681634599e-5
4.38938938938939	4.438187187225586e-5	4.454536638222824e-5
4.3993993993994	4.479335084477192e-5	4.496135012384832e-5
4.40940940940941	4.5211340508894394e-5	4.53839909547586e-5
4.41941941941942	4.563598239208111e-5	4.581343588760288e-5
4.42942942942943	4.606742196030791e-5	4.624983604935345e-5
4.43943943943944	4.650580877312683e-5	4.669334707683589e-5
4.44944944944945	4.6951296611020174e-5	4.714412883223002e-5
4.45945945945946	4.7404043617017715e-5	4.760234599308143e-5
4.46946946946947	4.786421246055105e-5	4.806816796190156e-5
4.47947947947948	4.8331970490232606e-5	4.8541769174910195e-5
4.48948948948949	4.8807489887834436e-5	4.902332913284009e-5
4.4994994994995	4.929094785896397e-5	4.951303275426955e-5
4.50950950950951	4.978252678752695e-5	5.001107040757916e-5
4.51951951951952	5.0282414443234936e-5	5.0517638241456204e-5
4.52952952952953	5.079080415573705e-5	5.103293834332178e-5
4.53953953953954	5.1307895036848376e-5	5.1557179016820615e-5
4.54954954954955	5.183389216754133e-5	5.2090574821329815e-5
4.55955955955956	5.236900682584099e-5	5.263334703784365e-5
4.56956956956957	5.2913456735391234e-5	5.3185723876448305e-5
4.57957957957958	5.3467466265431573e-5	5.374794056801349e-5
4.58958958958959	5.403126671093423e-5	5.4320239837864705e-5
4.5995995995996	5.4605096539742885e-5	5.490287215491204e-5
4.60960960960961	5.518920166192122e-5	5.549609589544407e-5
4.61961961961962	5.578383572196714e-5	5.610017782999676e-5
4.62962962962963	5.6389260386563356e-5	5.671539327518842e-5
4.63963963963964	5.70057456604513e-5	5.734202666116167e-5
4.64964964964965	5.763357019993634e-5	5.798037158935163e-5
4.65965965965966	5.827302166709549e-5	5.8630731577611884e-5
4.66966966966967	5.892439706778999e-5	5.929342015744311e-5
4.67967967967968	5.9588003132574616e-5	5.996876132361979e-5
4.68968968968969	6.026415670540558e-5	6.0657090130442625e-5
4.6996996996997	6.0953185136057164e-5	6.135875290035325e-5
4.70970970970971	6.165542672193867e-5	6.207410800520175e-5
4.71971971971972	6.23712311454545e-5	6.280352610169867e-5
4.72972972972973	6.310095994057461e-5	6.354739073033338e-5
4.73973973973974	6.384498698665592e-5	6.430609891486376e-5
4.74974974974975	6.460369901682285e-5	6.508006168634265e-5
4.75975975975976	6.537749615958397e-5	6.586970475238129e-5
4.76976976976977	6.616679251019513e-5	6.667546898777969e-5
4.77977977977978	6.697201670695525e-5	6.749781129415637e-5
4.78978978978979	6.779361257698261e-5	6.833720516103854e-5
4.7997997997998	6.863203976604343e-5	6.919414148785984e-5
4.80980980980981	6.94877744558821e-5	7.00691292955342e-5
4.81981981981982	7.036131005651352e-5	7.096269662667966e-5
4.82982982982983	7.125315799735927e-5	7.187539133298675e-5
4.83983983983984	7.2163848497518e-5	7.28077820020785e-5
4.84984984984985	7.309393143479199e-5	7.376045898824152e-5
4.85985985985986	7.404397721871014e-5	7.473403528969446e-5
4.86986986986987	7.501457772167547e-5	7.572914778769154e-5
4.87987987987988	7.600634727575296e-5	7.674645825910968e-5
4.88988988988989	7.701992370226354e-5	7.778665450457633e-5
4.8998998998999	7.805596939878607e-5	7.885045182884427e-5
4.90990990990991	7.911517251414445e-5	7.993859409610373e-5
4.91991991991992	8.019824814485293e-5	8.105185550545408e-5
4.92992992992993	8.130593963562813e-5	8.2191041552392e-5
4.93993993993994	8.24390199308025e-5	8.335699108210315e-5
4.94994994994995	8.359829301862306e-5	8.455057774011358e-5
4.95995995995996	8.478459543356245e-5	8.577271177995472e-5
4.96996996996997	8.599879788133008e-5	8.70243418623025e-5
4.97997997997998	8.724180692566018e-5	8.830645723803513e-5
4.98998998998999	8.851456679140259e-5	8.962008959278085e-5
5.0	8.981806126430317e-5	9.096631548588024e-5
