3.6186186186186187	3.546040929733406e-6	3.5460819494273665e-6
3.6286286286286287	3.552585929946806e-6	3.5526272216948423e-6
3.6386386386386387	3.5591640101934355e-6	3.5592055734245684e-6
3.6486486486486487	3.565775341988071e-6	3.565817182423126e-6
3.6586586586586587	3.5724200978147303e-6	3.5724622146309223e-6
3.6686686686686687	3.5790984442319016e-6	3.5791408440921014e-6
3.6786786786786787	3.5858105671056677e-6	3.585853245388032e-6
3.6886886886886887	3.5925566335665395e-6	3.592599597534529e-6
3.6986986986986987	3.5993368256686775e-6	3.5993800738943917e-6
3.7087087087087087	3.6061513183421963e-6	3.6061948530344664e-6
3.7187187187187187	3.6130002940554476e-6	3.613044115818941e-6
3.7287287287287287	3.6198839325421515e-6	3.6199280476625115e-6
3.7387387387387387	3.626802417145929e-6	3.6268468240373937e-6
3.7487487487487487	3.63375593172805e-6	3.633800635070011e-6
3.7587587587587588	3.640744662187775e-6	3.6407896605644413e-6
3.7687687687687688	3.6477687971438413e-6	3.647814095072923e-6
3.7787787787787788	3.6548285204464654e-6	3.6548741180008672e-6
3.7887887887887888	3.6619240275697297e-6	3.66196992682248e-6
3.798798798798799	3.6690555007892226e-6	3.669101706156611e-6
3.808808808808809	3.676223141923426e-6	3.676269655961589e-6
3.818818818818819	3.6834271463552746e-6	3.6834739653128523e-6
3.828828828828829	3.6906676994216758e-6	3.6907148297897345e-6
3.838838838838839	3.697945008132806e-6	3.697992451865662e-6
3.848848848848849	3.7052592666593594e-6	3.7053070272289175e-6
3.858858858858859	3.712610678317615e-6	3.7126587535035757e-6
3.868868868868869	3.7199994406948364e-6	3.7200478354340044e-6
3.878878878878879	3.727425763285508e-6	3.727474475882815e-6
3.888888888888889	3.73488984613858e-6	3.734938881520977e-6
3.898898898898899	3.742391898255744e-6	3.742441259865457e-6
3.908908908908909	3.7499321281976115e-6	3.7499818137834145e-6
3.918918918918919	3.757510744673215e-6	3.757560759387522e-6
3.928928928928929	3.7651279603055468e-6	3.7651783065209314e-6
3.938938938938939	3.772783988695546e-6	3.7728346659890532e-6
3.948948948948949	3.7804790416770027e-6	3.780530055733865e-6
3.958958958958959	3.788213339351116e-6	3.788264689811453e-6
3.968968968968969	3.7959871015798003e-6	3.7960387907388017e-6
3.978978978978979	3.8038005445490465e-6	3.803852573517461e-6
3.988988988988989	3.8116538939256433e-6	3.8117062661316725e-6
3.998998998998999	3.819547367650313e-6	3.819600086050621e-6
4.009009009009009	3.827481197280063e-6	3.827534262875733e-6
4.019019019019019	3.835455604833245e-6	3.835509021594268e-6
4.029029029029029	3.8434708260611824e-6	3.8435245903709125e-6
4.039039039039039	3.8515270861661714e-6	3.8515812064910745e-6
4.049049049049049	3.859624621670407e-6	3.859679095473299e-6
4.059059059059059	3.867763659107438e-6	3.867818492346161e-6
4.069069069069069	3.8759444484886905e-6	3.875999638428901e-6
4.079079079079079	3.884167215131451e-6	3.884222770716301e-6
4.089089089089089	3.892432207454597e-6	3.892488123015958e-6
4.099099099099099	3.900739666082169e-6	3.900795948571534e-6
4.109109109109109	3.90908983330858e-6	3.9091464801936025e-6
4.119119119119119	3.917482953773352e-6	3.917539972993033e-6
4.129129129129129	3.925919280016795e-6	3.925976673267685e-6
4.1391391391391394	3.934399063251192e-6	3.934456826316913e-6
4.1491491491491495	3.942922547953623e-6	3.942980689385201e-6
4.1591591591591595	3.9514899947279055e-6	3.951548513410065e-6
4.1691691691691695	3.960101657186617e-6	3.960160558164749e-6
4.1791791791791795	3.968757797932472e-6	3.9688170787167325e-6
4.1891891891891895	3.977458672533595e-6	3.977518341671554e-6
4.1991991991991995	3.986204549585127e-6	3.9862645985527466e-6
4.2092092092092095	3.994995682599637e-6	3.995056124645483e-6
4.2192192192192195	4.0038323529484035e-6	4.003893182260138e-6
4.2292292292292295	4.012714815678711e-6	4.012776039723285e-6
4.2392392392392395	4.021643355141394e-6	4.021704971981354e-6
4.2492492492492495	4.030618239907587e-6	4.0306802513634625e-6
4.2592592592592595	4.039639742699624e-6	4.039702153082596e-6
4.2692692692692695	4.048708140616701e-6	4.048770955012155e-6
4.2792792792792795	4.057823726287354e-6	4.0578869352000364e-6
4.2892892892892895	4.066986763693281e-6	4.067050384767227e-6
4.2992992992992995	4.076197555702056e-6	4.076261580383836e-6
4.3093093093093096	4.085456383072384e-6	4.085520813522737e-6
4.31931931931932	4.0947635322816245e-6	4.094828373791909e-6
4.32932932932933	4.104119298107212e-6	4.104184551891832e-6
4.33933933933934	4.113523977402725e-6	4.113589645053118e-6
4.34934934934935	4.122977867361698e-6	4.123043949521281e-6
4.35935935935936	4.132481261990981e-6	4.132547766637618e-6
4.36936936936937	4.142034470739016e-6	4.142101393030583e-6
4.37937937937938	4.151637797016396e-6	4.15170514150935e-6
4.38938938938939	4.161291545843863e-6	4.161359311285496e-6
4.3993993993994	4.170996028744406e-6	4.1710642208624455e-6
4.40940940940941	4.180751558692929e-6	4.180820174845689e-6
4.41941941941942	4.190558448279105e-6	4.190627498369431e-6
4.42942942942943	4.200417021466539e-6	4.200486496890312e-6
4.43943943943944	4.210327590162587e-6	4.210397500442802e-6
4.44944944944945	4.220290487549501e-6	4.220360829270321e-6
4.45945945945946	4.230306032262681e-6	4.230376816115048e-6
4.46946946946947	4.2403745607307e-6	4.240445774336251e-6
4.47947947947948	4.250496397773221e-6	4.250568050971011e-6
4.48948948948949	4.260671873937704e-6	4.260743975689134e-6
4.4994994994995	4.2709013393975294e-6	4.270973881298683e-6
4.50950950950951	4.281185130212812e-6	4.281258116416442e-6
4.51951951951952	4.2915235851659336e-6	4.291597018380608e-6
4.52952952952953	4.301917056524185e-6	4.30199093552079e-6
4.53953953953954	4.312365888302108e-6	4.312440217350157e-6
4.54954954954955	4.3228704392765755e-6	4.322945218759768e-6
4.55955955955956	4.333431055786921e-6	4.333506289000447e-6
4.56956956956957	4.344048105749712e-6	4.344123792078854e-6
4.57957957957958	4.3547219432077175e-6	4.3547980870382e-6
4.58958958958959	4.365452939216361e-6	4.36552953862754e-6
4.5995995995996	4.376241459805858e-6	4.376318514633964e-6
4.60960960960961	4.387087875053296e-6	4.387165393314102e-6
4.61961961961962	4.3979925594863204e-6	4.398070538039762e-6
4.62962962962963	4.4089558928291e-6	4.409034332507956e-6
4.63963963963964	4.419978252871332e-6	4.420057153113527e-6
4.64964964964965	4.431060028632581e-6	4.431139399268645e-6
4.65965965965966	4.442201604489142e-6	4.4422814403299e-6
4.66966966966967	4.4534033763487234e-6	4.453483676899955e-6
4.67967967967968	4.464665730946424e-6	4.464746502292823e-6
4.68968968968969	4.475989072196376e-6	4.476070313705662e-6
4.6996996996997	4.487373803146215e-6	4.4874555194887456e-6
4.70970970970971	4.498820329833794e-6	4.498902505244376e-6
4.71971971971972	4.510329056535784e-6	4.5104117108386714e-6
4.72972972972973	4.521900395318834e-6	4.521983524631469e-6
4.73973973973974	4.533534768141586e-6	4.533618374787822e-6
4.74974974974975	4.5452325987042935e-6	4.545316674225853e-6
4.75975975975976	4.556994300898202e-6	4.557078854797175e-6
4.76976976976977	4.568820306781141e-6	4.568905338054341e-6
4.77977977977978	4.58071105074068e-6	4.580796557957185e-6
4.78978978978979	4.592666963038699e-6	4.592752954943133e-6
4.7997997997998	4.604688491661934e-6	4.604774958142185e-6
4.80980980980981	4.616776073294758e-6	4.616863014571166e-6
4.81981981981982	4.6289301534706965e-6	4.629017580285552e-6
4.82982982982983	4.641151191992282e-6	4.641239099933013e-6
4.83983983983984	4.653439639809771e-6	4.65352802997425e-6
4.84984984984985	4.665795958781016e-6	4.66588482587188e-6
4.85985985985986	4.678220615060199e-6	4.6783099630457444e-6
4.86986986986987	4.6907140715033245e-6	4.690803902027011e-6
4.87987987987988	4.703276805724369e-6	4.703367119307596e-6
4.88988988988989	4.715909293920814e-6	4.716000085485662e-6
4.8998998998999	4.728612015763791e-6	4.728703289458265e-6
4.90990990990991	4.741385457595626e-6	4.741477215423116e-6
4.91991991991992	4.754230115951642e-6	4.7543223550528416e-6
4.92992992992993	4.767146479582892e-6	4.767239199700538e-6
4.93993993993994	4.7801350512457755e-6	4.780228252584097e-6
4.94994994994995	4.793196336211141e-6	4.793290015378053e-6
4.95995995995996	4.806330840224223e-6	4.8064250053422735e-6
4.96996996996997	4.819539084333099e-6	4.819633726467408e-6
4.97997997997998	4.832821585291211e-6	4.832916700522282e-6
4.98998998998999	4.846178857509369e-6	4.846274453916978e-6
5.0	4.8596114349984034e-6	4.859707521374815e-6
