3.5885885885885886	2.545384654743992e-5	2.5638675189946123e-5
3.5985985985985987	2.5619556593653606e-5	2.5808758928234128e-5
3.6086086086086087	2.578735735392549e-5	2.598104206843447e-5
3.6186186186186187	2.595728475601225e-5	2.6155563393774683e-5
3.6286286286286287	2.612937551764187e-5	2.6332362550556035e-5
3.6386386386386387	2.630366715739388e-5	2.651148007414141e-5
3.6486486486486487	2.6480198022233963e-5	2.6692957409607707e-5
3.6586586586586587	2.665900730786141e-5	2.6876836940303877e-5
3.6686686686686687	2.6840135078967425e-5	2.7063162007013353e-5
3.6786786786786787	2.7023622294573553e-5	2.725197693803537e-5
3.6886886886886887	2.7209510828570345e-5	2.7443327075194458e-5
3.6986986986986987	2.7397843495108435e-5	2.7637258793959366e-5
3.7087087087087087	2.758866407748024e-5	2.783381954659033e-5
3.7187187187187187	2.778201734464527e-5	2.8033057873182094e-5
3.7287287287287287	2.7977949088524334e-5	2.8235023441573383e-5
3.7387387387387387	2.817650614019666e-5	2.843976707917294e-5
3.7487487487487487	2.8377736410222826e-5	2.8647340799381156e-5
3.7587587587587588	2.8581688907130035e-5	2.8857797835202243e-5
3.7687687687687688	2.8788413772269126e-5	2.907119267530106e-5
3.7787787787787788	2.8997962309086922e-5	2.928758109736266e-5
3.7887887887887888	2.9210387015257694e-5	2.9507020202878474e-5
3.798798798798799	2.94257416168584e-5	2.972956845435166e-5
3.808808808808809	2.9644081099375238e-5	2.9955285714823837e-5
3.818818818818819	2.986546174424724e-5	3.0184233286822258e-5
3.828828828828829	3.0089941164248884e-5	3.0416473948971935e-5
3.838838838838839	3.0317578341845932e-5	3.065207200306977e-5
3.848848848848849	3.054843366630314e-5	3.08910933144749e-5
3.858858858858859	3.078256896968088e-5	3.1133605359199185e-5
3.868868868868869	3.102004757783259e-5	3.137967726368606e-5
3.878878878878879	3.1260934337678965e-5	3.162937986040481e-5
3.888888888888889	3.150529567308345e-5	3.188278572928891e-5
3.898898898898899	3.175319962635882e-5	3.2139969255253815e-5
3.908908908908909	3.2004715899707036e-5	3.240100667379634e-5
3.918918918918919	3.225991590701101e-5	3.2665976132558416e-5
3.928928928928929	3.251887282775486e-5	3.2934957740178634e-5
3.938938938938939	3.278166164358541e-5	3.320803362331485e-5
3.948948948948949	3.304835920775487e-5	3.348528799907024e-5
3.958958958958959	3.331904428940779e-5	3.376680721764701e-5
3.968968968968969	3.359379763393247e-5	3.405267984263816e-5
3.978978978978979	3.387270201349845e-5	3.434299670198061e-5
3.988988988988989	3.415584230288724e-5	3.463785097218231e-5
3.998998998998999	3.444330552230309e-5	3.493733823616208e-5
4.009009009009009	3.473518091777048e-5	3.524155655942891e-5
4.019019019019019	3.503156001538531e-5	3.55506065687756e-5
4.029029029029029	3.533253669782612e-5	3.586459152427168e-5
4.039039039039039	3.563820727240968e-5	3.6183617405948357e-5
4.049049049049049	3.5948670546571355e-5	3.6507792993910115e-5
4.059059059059059	3.62640278947096e-5	3.6837229954799987e-5
4.069069069069069	3.658438335202114e-5	3.71720429317506e-5
4.079079079079079	3.690984368224518e-5	3.751234963420125e-5
4.089089089089089	3.7240518474284545e-5	3.785827094350283e-5
4.099099099099099	3.757652021273641e-5	3.8209930995250876e-5
4.109109109109109	3.791796438421742e-5	3.856745729861801e-5
4.119119119119119	3.826496956363777e-5	3.893098083005688e-5
4.129129129129129	3.8617657505914975e-5	3.930063615857898e-5
4.1391391391391394	3.8976153262373266e-5	3.967656153791386e-5
4.1491491491491495	3.934058526228106e-5	4.0058899048693235e-5
4.1591591591591595	3.971108543916602e-5	4.04477947017925e-5
4.1691691691691695	4.0087789332470524e-5	4.0843398581815544e-5
4.1791791791791795	4.047083620475886e-5	4.1245864964216126e-5
4.1891891891891895	4.086036916624271e-5	4.165535246073758e-5
4.1991991991991995	4.125653528851211e-5	4.2072024161567515e-5
4.2092092092092095	4.165948574398538e-5	4.249604777667767e-5
4.2192192192192195	4.2069375932198436e-5	4.292759579495975e-5
4.2292292292292295	4.2486365624047144e-5	4.336684563802351e-5
4.2392392392392395	4.2910619096762714e-5	4.3813979827765225e-5
4.2492492492492495	4.334230529498027e-5	4.426918615197419e-5
4.2592592592592595	4.378159797206622e-5	4.473265784820199e-5
4.2692692692692695	4.422867586096797e-5	4.5204593781431796e-5
4.2792792792792795	4.4683722836023925e-5	4.56851986402318e-5
4.2892892892892895	4.514692808314666e-5	4.617468313333329e-5
4.2992992992992995	4.5618486289145e-5	4.6673264193946795e-5
4.3093093093093096	4.609859781469581e-5	4.718116518966484e-5
4.31931931931932	4.65874689022069e-5	4.7698616159039e-5
4.32932932932933	4.708531186439283e-5	4.8225854029947964e-5
4.33933933933934	4.759234530177868e-5	4.8763122862103216e-5
4.34934934934935	4.810879431867822e-5	4.9310674100974016e-5
4.35935935935936	4.8634890743414936e-5	4.9868766839082926e-5
4.36936936936937	4.9170873370934505e-5	5.0437668076955124e-5
4.37937937937938	4.971698820596499e-5	5.1017653013818003e-5
4.38938938938939	5.02734887088634e-5	5.16090053347141e-5
4.3993993993994	5.084063607259139e-5	5.221201752001983e-5
4.40940940940941	5.141869948658633e-5	5.2826991158877776e-5
4.41941941941942	5.200795643230467e-5	5.345423728182367e-5
4.42942942942943	5.2608692970909776e-5	5.4094076699157206e-5
4.43943943943944	5.322120406645422e-5	5.474684036659656e-5
4.44944944944945	5.3845793893104925e-5	5.541286975335558e-5
4.45945945945946	5.4482776189707334e-5	5.609251722986677e-5
4.46946946946947	5.5132474595227545e-5	5.6786146479517915e-5
4.47947947947948	5.579522302089102e-5	5.749413291582037e-5
4.48948948948949	5.647136603006987e-5	5.821686412146859e-5
4.4994994994995	5.716125923406297e-5	5.895474030801887e-5
4.50950950950951	5.786526970874094e-5	5.9708174799645094e-5
4.51951951951952	5.85837764187439e-5	6.047759452950204e-5
4.52952952952953	5.9317170679639016e-5	6.126344055911768e-5
4.53953953953954	6.006585661505279e-5	6.206616862618781e-5
4.54954954954955	6.083025164912739e-5	6.288624971257032e-5
4.55955955955956	6.161078703239841e-5	6.372417063099677e-5
4.56956956956957	6.240790835272687e-5	6.45804346553757e-5
4.57957957957958	6.322207610790477e-5	6.545556216082164e-5
4.58958958958959	6.405376628406702e-5	6.635009130503211e-5
4.5995995995996	6.4903470966666e-5	6.726457872979918e-5
4.60960960960961	6.5771698971135e-5	6.819960030469864e-5
4.61961961961962	6.665897651209765e-5	6.915575189727132e-5
4.62962962962963	6.756584789817219e-5	7.01336501855369e-5
4.63963963963964	6.849287625142688e-5	7.113393350474545e-5
4.64964964964965	6.944064427707067e-5	7.21572627213861e-5
4.65965965965966	7.040975505712142e-5	7.320432217831383e-5
4.66966966966967	7.14008328742524e-5	7.427582064873068e-5
4.67967967967968	7.241452409221068e-5	7.53724923627977e-5
4.68968968968969	7.345149806713465e-5	7.649509806728043e-5
4.6996996996997	7.451244809613282e-5	7.764442614880276e-5
4.70970970970971	7.559809243186501e-5	7.882129378785172e-5
4.71971971971972	7.670917531206528e-5	8.002654820457043e-5
4.72972972972973	7.784646807600664e-5	8.126106793056976e-5
4.73973973973974	7.901077031443682e-5	8.25257641561821e-5
4.74974974974975	8.020291107072855e-5	8.382158216798813e-5
4.75975975975976	8.142375011654517e-5	8.514950280395363e-5
4.76976976976977	8.267417928943913e-5	8.651054403803631e-5
4.77977977977978	8.395512387244012e-5	8.790576260595612e-5
4.78978978978979	8.526754408305512e-5	8.933625572983917e-5
4.7997997997998	8.661243659860157e-5	9.08031629313677e-5
4.80980980980981	8.79908361809304e-5	9.230766792362287e-5
4.81981981981982	8.940381738839031e-5	9.38510006229472e-5
4.82982982982983	9.085249634745702e-5	9.543443925033896e-5
4.83983983983984	9.23380326556196e-5	9.705931253026762e-5
4.84984984984985	9.386163134265817e-5	9.872700204592667e-5
4.85985985985986	9.542454496762384e-5	0.00010043894466877074
4.86986986986987	9.702807581108906e-5	0.0001021966351602039
4.87987987987988	9.867357817909299e-5	0.00010400162888197741
4.88988988988989	0.00010036246084571826	0.00010585554467591905
4.8998998998999	0.00010209618961203914	0.00010776006788082673
4.90990990990991	0.00010387629000891983	0.00010971695353097272
4.91991991991992	0.0001057043501551255	0.00011172802972136957
4.92992992992993	0.00010758202376004999	0.00011379520116178796
4.93993993993994	0.00010951103329480932	0.0001159204529269656
4.94994994994995	0.00011149317335641104	0.00011810585442899494
4.95995995995996	0.00011353031418932436	0.0001203535636068505
4.96996996996997	0.00011562440543542243	0.00012266583134047955
4.97997997997998	0.00011777748008765452	0.00012504500615524274
4.98998998998999	0.00011999165866144892	0.0001274935391618409
5.0	0.0001222691536164006	0.0001300139893146562
