3.5785785785785786	2.4603161388437582e-5	2.465111121602523e-5
3.5885885885885886	2.4750840498735726e-5	2.4799948676332272e-5
3.5985985985985987	2.4900192205432372e-5	2.495048930668048e-5
3.6086086086086087	2.5051242048154433e-5	2.5102759500833245e-5
3.6186186186186187	2.520401606938877e-5	2.525678616408978e-5
3.6286286286286287	2.5358540828885253e-5	2.5412596788409675e-5
3.6386386386386387	2.5514843418581385e-5	2.557021938537373e-5
3.6486486486486487	2.567295148000749e-5	2.5729682561201225e-5
3.6586586586586587	2.5832893219983125e-5	2.589101548787071e-5
3.6686686686686687	2.5994697391896705e-5	2.6054247974329318e-5
3.6786786786786787	2.6158393353008205e-5	2.6219410402863644e-5
3.6886886886886887	2.632401106222585e-5	2.638653381943735e-5
3.6986986986986987	2.6491581086650434e-5	2.6555649908445158e-5
3.7087087087087087	2.6661134624074093e-5	2.672679101103163e-5
3.7187187187187187	2.6832703521089326e-5	2.6899990153323188e-5
3.7287287287287287	2.7006320288051542e-5	2.7075281061230632e-5
3.7387387387387387	2.718201810262896e-5	2.7252698178075943e-5
3.7487487487487487	2.7359830851697934e-5	2.7432276668082037e-5
3.7587587587587588	2.7539793136817083e-5	2.7614052470782243e-5
3.7687687687687688	2.772194027999134e-5	2.7798062278807573e-5
3.7787787787787788	2.7906308338999187e-5	2.7984343585427506e-5
3.7887887887887888	2.8092934189049913e-5	2.81729346839409e-5
3.798798798798799	2.8281855453594578e-5	2.8363874724823447e-5
3.808808808808809	2.847311057148546e-5	2.855720370792678e-5
3.818818818818819	2.8666738827213245e-5	2.875296248661986e-5
3.828828828828829	2.8862780346430268e-5	2.8951192846739897e-5
3.838838838838839	2.9061276129910256e-5	2.915193748574469e-5
3.848848848848849	2.92622680799829e-5	2.9355240051168677e-5
3.858858858858859	2.9465799014743017e-5	2.956114517209209e-5
3.868868868868869	2.9671912700378932e-5	2.9769698474763866e-5
3.878878878878879	2.9880653876646057e-5	2.9980946622229236e-5
3.888888888888889	3.0092068277340097e-5	3.0194937328767445e-5
3.898898898898899	3.0306202662601474e-5	3.0411719392204285e-5
3.908908908908909	3.052310483762677e-5	3.063134272332309e-5
3.918918918918919	3.074282369803866e-5	3.08538583928664e-5
3.928928928928929	3.096540923620688e-5	3.107931863029963e-5
3.938938938938939	3.1190912588336027e-5	3.1307776899060075e-5
3.948948948948949	3.141938606834983e-5	3.153928789608697e-5
3.958958958958959	3.1650883174236316e-5	3.177390758259907e-5
3.968968968968969	3.188545866214387e-5	3.201169325219421e-5
3.978978978978979	3.212316854499871e-5	3.225270356388135e-5
3.988988988988989	3.2364070145173534e-5	3.249699852505981e-5
3.998998998998999	3.260822212687004e-5	3.274463961496049e-5
4.009009009009009	3.2855684547986225e-5	3.299568976460387e-5
4.019019019019019	3.310651884655165e-5	3.325021342775672e-5
4.029029029029029	3.336078797241617e-5	3.3508276583492185e-5
4.039039039039039	3.361855633485913e-5	3.3769946870154835e-5
4.049049049049049	3.387988992089068e-5	3.4035293518981515e-5
4.059059059059059	3.414485626780192e-5	3.430438750478406e-5
4.069069069069069	3.441352459266719e-5	3.457730150470912e-5
4.079079079079079	3.468596574683292e-5	3.485411002649659e-5
4.089089089089089	3.49622523526358e-5	3.513488942455827e-5
4.099099099099099	3.5242458809678136e-5	3.5419717945049136e-5
4.109109109109109	3.552666132820003e-5	3.570867580330452e-5
4.119119119119119	3.5814938013344386e-5	3.60018452697449e-5
4.129129129129129	3.610736894933496e-5	3.629931064949905e-5
4.1391391391391394	3.640403619272854e-5	3.660115842899922e-5
4.1491491491491495	3.670502385873438e-5	3.6907477294949356e-5
4.1591591591591595	3.7010418210813466e-5	3.721835819119305e-5
4.1691691691691695	3.732030770028074e-5	3.753389448044207e-5
4.1791791791791795	3.763478300800117e-5	3.7854181870613446e-5
4.1891891891891895	3.795393718430451e-5	3.8179318636970685e-5
4.1991991991991995	3.8277865634428984e-5	3.850940557140766e-5
4.2092092092092095	3.8606666269301906e-5	3.884454615947099e-5
4.2192192192192195	3.894043953417596e-5	3.9184846625570095e-5
4.2292292292292295	3.927928851235935e-5	3.953041601471796e-5
4.2392392392392395	3.9623318959592926e-5	3.9881366302352355e-5
4.2492492492492495	3.997263948821272e-5	4.023781245675688e-5
4.2592592592592595	4.032736156107794e-5	4.0599872569139036e-5
4.2692692692692695	4.0687599614563586e-5	4.0967667946482984e-5
4.2792792792792795	4.105347115640146e-5	4.134132318438806e-5
4.2892892892892895	4.142509688540996e-5	4.172096633003314e-5
4.2992992992992995	4.1802600768152745e-5	4.2106728943507945e-5
4.3093093093093096	4.218611011920146e-5	4.2498746243138184e-5
4.31931931931932	4.2575755779798335e-5	4.289715720384147e-5
4.32932932932933	4.2971672177006485e-5	4.330210475187504e-5
4.33933933933934	4.337399748652022e-5	4.371373576147785e-5
4.34934934934935	4.3782873684547305e-5	4.413220132387114e-5
4.35935935935936	4.419844674267166e-5	4.455765683800786e-5
4.36936936936937	4.462086677608604e-5	4.4990262108118244e-5
4.37937937937938	4.505028807217046e-5	4.5430181588023105e-5
4.38938938938939	4.54868693692389e-5	4.587758446051306e-5
4.3993993993994	4.5930773948124754e-5	4.6332644849881124e-5
4.40940940940941	4.6382169710043216e-5	4.67955419700301e-5
4.41941941941942	4.6841229489587484e-5	4.72664603140388e-5
4.42942942942943	4.7308131108460916e-5	4.77455898220555e-5
4.43943943943944	4.7783057585993137e-5	4.8233126096180823e-5
4.44944944944945	4.826619734670352e-5	4.872927058736503e-5
4.45945945945946	4.8757744352785315e-5	4.9234230799496725e-5
4.46946946946947	4.9257898326303095e-5	4.9748220547338386e-5
4.47947947947948	4.976686500233431e-5	5.0271460093702964e-5
4.48948948948949	5.028485623889044e-5	5.080417648478456e-5
4.4994994994995	5.081209034531742e-5	5.134660374406579e-5
4.50950950950951	5.1348792247195897e-5	5.189898312358886e-5
4.51951951951952	5.189519374302849e-5	5.246156338163777e-5
4.52952952952953	5.2451533766922185e-5	5.3034601090911116e-5
4.53953953953954	5.3018058658421625e-5	5.361836086902717e-5
4.54954954954955	5.359502237169873e-5	5.4213115739131614e-5
4.55955955955956	5.418268684950611e-5	5.481914740160818e-5
4.56956956956957	5.478132222910261e-5	5.5436746596535865e-5
4.57957957957958	5.539120731450462e-5	5.606621341763535e-5
4.58958958958959	5.601262963527147e-5	5.670785769312952e-5
4.5995995995996	5.664588603218979e-5	5.7361999365592296e-5
4.60960960960961	5.729128286293761e-5	5.802896886515652e-5
4.61961961961962	5.7949136446924076e-5	5.8709107534551186e-5
4.62962962962963	5.8619773427779696e-5	5.940276803660101e-5
4.63963963963964	5.9303531149143465e-5	6.011031485037561e-5
4.64964964964965	6.000075807021708e-5	6.083212466054219e-5
4.65965965965966	6.0711814274162795e-5	6.156858692917737e-5
4.66966966966967	6.143707184574375e-5	6.232010434965066e-5
4.67967967967968	6.217691542584401e-5	6.308709342457862e-5
4.68968968968969	6.293174259146137e-5	6.38699849807455e-5
4.6996996996997	6.370196456994808e-5	6.466922480882318e-5
4.70970970970971	6.44880066013228e-5	6.54852742791104e-5
4.71971971971972	6.52903086143094e-5	6.631861089878707e-5
4.72972972972973	6.610932581047779e-5	6.716972910535886e-5
4.73973973973974	6.694552933063318e-5	6.803914089383644e-5
4.74974974974975	6.779940683077147e-5	6.89273765964587e-5
4.75975975975976	6.867146323315315e-5	6.983498569165191e-5
4.76976976976977	6.956222146578852e-5	7.076253756201107e-5
4.77977977977978	7.047222323967195e-5	7.171062235962308e-5
4.78978978978979	7.140202975821632e-5	7.267985197265532e-5
4.7997997997998	7.23522226437904e-5	7.367086088784463e-5
4.80980980980981	7.332340483540552e-5	7.468430725835517e-5
4.81981981981982	7.431620143907203e-5	7.57208739568387e-5
4.82982982982983	7.5331260743342e-5	7.678126952337742e-5
4.83983983983984	7.636925526123469e-5	7.786622956760213e-5
4.84984984984985	7.743088275408899e-5	7.897651777757129e-5
4.85985985985986	7.85168674850224e-5	8.011292733418921e-5
4.86986986986987	7.962796122249353e-5	8.127628217450133e-5
4.87987987987988	8.076494465760542e-5	8.246743847028338e-5
4.88988988988989	8.192862867939219e-5	8.368728606771199e-5
4.8998998998999	8.311985568619042e-5	8.493675013971834e-5
4.90990990990991	8.433950115585247e-5	8.621679280612562e-5
4.91991991991992	8.558847520534047e-5	8.75284148601199e-5
4.92992992992993	8.686772405957618e-5	8.887265768004711e-5
4.93993993993994	8.817823193354974e-5	9.025060514867032e-5
4.94994994994995	8.952102277099968e-5	9.166338566969218e-5
4.95995995995996	9.089716219348296e-5	9.311217449907133e-5
4.96996996996997	9.230775945394293e-5	9.459819589333929e-5
4.97997997997998	9.37539696348985e-5	9.612272557622611e-5
4.98998998998999	9.523699589719156e-5	9.768709337337898e-5
5.0	9.675809182845476e-5	9.929268588386488e-5
