3.6386386386386387	3.5589271761786996e-6	3.558972831426867e-6
3.6486486486486487	3.5655331211888894e-6	3.5655791460736353e-6
3.6586586586586587	3.5721723754770897e-6	3.5722187731515504e-6
3.6686686686686687	3.5788451100120998e-6	3.5788918845294836e-6
3.6786786786786787	3.58555149923387e-6	3.5855986528694245e-6
3.6886886886886887	3.5922917126292675e-6	3.592339252077924e-6
3.6986986986986987	3.5990659289926617e-6	3.599113855953859e-6
3.7087087087087087	3.6058743203067522e-6	3.6059226418235264e-6
3.7187187187187187	3.6127170683501798e-6	3.612765784690108e-6
3.7287287287287287	3.6195943489756666e-6	3.619643467770699e-6
3.7387387387387387	3.626506345295224e-6	3.6265558674581726e-6
3.7487487487487487	3.6334532348757232e-6	3.633503167059938e-6
3.7587587587587588	3.640435203662123e-6	3.6404855488266176e-6
3.7687687687687688	3.6474524360730427e-6	3.647503198586959e-6
3.7787787787787788	3.6545051143758692e-6	3.6545563009808426e-6
3.7887887887887888	3.66159342825696e-6	3.6616450427635967e-6
3.798798798798799	3.668717567454462e-6	3.668769612482754e-6
3.808808808808809	3.6758777197793504e-6	3.675930201516375e-6
3.818818818818819	3.6830740772768466e-6	3.68312699903737e-6
3.828828828828829	3.690306832434391e-6	3.6903601994735414e-6
3.838838838838839	3.697576180767415e-6	3.6976299969804554e-6
3.848848848848849	3.704882316039936e-6	3.70493658759693e-6
3.858858858858859	3.7122254364449068e-6	3.7122801696640607e-6
3.868868868868869	3.719605743207342e-6	3.7196609385091474e-6
3.878878878878879	3.727023430800575e-6	3.727079098077297e-6
3.888888888888889	3.7344787059793214e-6	3.7345348481305707e-6
3.898898898898899	3.741971771934076e-6	3.742028394320597e-6
3.908908908908909	3.7495028316682345e-6	3.7495599390993736e-6
3.918918918918919	3.757072093310438e-6	3.757129690721414e-6
3.928928928928929	3.764679763625025e-6	3.764737856654021e-6
3.938938938938939	3.7723260537306153e-6	3.772384647592496e-6
3.948948948948949	3.7800111728031284e-6	3.7800702737701855e-6
3.958958958958959	3.7877353368981374e-6	3.7877949494787826e-6
3.968968968968969	3.7954987588065866e-6	3.7955588873125824e-6
3.978978978978979	3.803301652886109e-6	3.803362305986848e-6
3.988988988988989	3.811144240311013e-6	3.8112054216625162e-6
3.998998998998999	3.819026740334552e-6	3.819088456727933e-6
4.009009009009009	3.826949373382278e-6	3.827011629856315e-6
4.019019019019019	3.834912361076948e-6	3.834975165611045e-6
4.029029029029029	3.842915932112941e-6	3.842979289415208e-6
4.039039039039039	3.850960311403296e-6	3.851024225408423e-6
4.049049049049049	3.859045725817347e-6	3.859110204111932e-6
4.059059059059059	3.867172405778727e-6	3.867237454914858e-6
4.069069069069069	3.875340584699375e-6	3.875406212082206e-6
4.079079079079079	3.883550496178058e-6	3.883616705709469e-6
4.089089089089089	3.891802376007073e-6	3.891869174219152e-6
4.099099099099099	3.900096458802109e-6	3.900163856333004e-6
4.109109109109109	3.908432988835932e-6	3.908500986612912e-6
4.119119119119119	3.916812202901778e-6	3.9168808109898e-6
4.129129129129129	3.92523434609965e-6	3.92530357067224e-6
4.1391391391391394	3.933699663380405e-6	3.9337695114306675e-6
4.1491491491491495	3.942208401491419e-6	3.942278879495969e-6
4.1591591591591595	3.950760809859616e-6	3.950831925019752e-6
4.1691691691691695	3.959357137788845e-6	3.959428898568265e-6
4.1791791791791795	3.967997639856274e-6	3.968070052141175e-6
4.1891891891891895	3.976682572710401e-6	3.976755642875526e-6
4.1991991991991995	3.985412189054246e-6	3.985485925517049e-6
4.2092092092092095	3.994186750984165e-6	3.9942611634262455e-6
4.2192192192192195	4.003006517959617e-6	4.00308161148511e-6
4.2292292292292295	4.0118717569059205e-6	4.011947535895539e-6
4.2392392392392395	4.020782727314337e-6	4.020859204959809e-6
4.2492492492492495	4.029739699067385e-6	4.029816883129495e-6
4.2592592592592595	4.038742946367237e-6	4.038820841272178e-6
4.2692692692692695	4.047792733702575e-6	4.047871349791051e-6
4.2792792792792795	4.0568893383413316e-6	4.056968682591557e-6
4.2892892892892895	4.066033038932637e-6	4.066113119952646e-6
4.2992992992992995	4.075224108813569e-6	4.0753049357561035e-6
4.3093093093093096	4.08446283168876e-6	4.084544413487833e-6
4.31931931931932	4.093749490950375e-6	4.093831834316581e-6
4.32932932932933	4.103084372329314e-6	4.103167483904222e-6
4.33933933933934	4.112467759236669e-6	4.112551651621354e-6
4.34934934934935	4.1218999439597084e-6	4.121984627549182e-6
4.35935935935936	4.131381221365479e-6	4.131466700208433e-6
4.36936936936937	4.140911882926365e-6	4.140998171130027e-6
4.37937937937938	4.150492227921009e-6	4.1505793306195105e-6
4.38938938938939	4.160122552532885e-6	4.160210482651659e-6
4.3993993993994	4.169803162593539e-6	4.169891927152597e-6
4.40940940940941	4.179534360379264e-6	4.179623970650651e-6
4.41941941941942	4.189316455042579e-6	4.189406918199888e-6
4.42942942942943	4.199149754004964e-6	4.1992410809257785e-6
4.43943943943944	4.20903456834461e-6	4.209126770369198e-6
4.44944944944945	4.218971214998119e-6	4.219064301311875e-6
4.45945945945946	4.228960010604534e-6	4.229053992445161e-6
4.46946946946947	4.239001276584614e-6	4.239096161827881e-6
4.47947947947948	4.249095332212044e-6	4.249191133685577e-6
4.48948948948949	4.259242504213933e-6	4.259339232053843e-6
4.4994994994995	4.269443122738821e-6	4.269540786881033e-6
4.50950950950951	4.279697513912195e-6	4.279796127436401e-6
4.51951951951952	4.290006014837403e-6	4.2901055870336415e-6
4.52952952952953	4.300368960555343e-6	4.300469503576351e-6
4.53953953953954	4.310786690866252e-6	4.310888215037823e-6
4.54954954954955	4.321259546812524e-6	4.3213620641152256e-6
4.55955955955956	4.331787873909039e-6	4.331891394995134e-6
4.56956956956957	4.3423720195287455e-6	4.342476558235439e-6
4.57957957957958	4.353012334860133e-6	4.353117901439968e-6
4.58958958958959	4.3637091740079815e-6	4.363815781045838e-6
4.5995995995996	4.37446289186112e-6	4.374570551098418e-6
4.60960960960961	4.385273847462009e-6	4.385382572870734e-6
4.61961961961962	4.396142407471316e-6	4.396252208745203e-6
4.62962962962963	4.4070689356313845e-6	4.40717982774141e-6
4.63963963963964	4.418053799654129e-6	4.418165793883298e-6
4.64964964964965	4.429097370618245e-6	4.4292104821068485e-6
4.65965965965966	4.440200028290969e-6	4.440314268730978e-6
4.66966966966967	4.451362147427883e-6	4.451477531166762e-6
4.67967967967968	4.462584110567104e-6	4.46270065061415e-6
4.68968968968969	4.473866303184392e-6	4.4739840145039445e-6
4.6996996996997	4.4852091163007826e-6	4.4853280094730555e-6
4.70970970970971	4.496612935241134e-6	4.496733028959734e-6
4.71971971971972	4.508078159580726e-6	4.508199466542213e-6
4.72972972972973	4.519605189095831e-6	4.519727721774598e-6
4.73973973973974	4.531194422115263e-6	4.531318196936367e-6
4.74974974974975	4.542846265610543e-6	4.5429712963033475e-6
4.75975975975976	4.55456112827534e-6	4.554687432232027e-6
4.76976976976977	4.566339423034561e-6	4.566467012825671e-6
4.77977977977978	4.578181569210039e-6	4.578310461200508e-6
4.78978978978979	4.5900879811022104e-6	4.590218191027751e-6
4.7997997997998	4.602059083726256e-6	4.6021906267194124e-6
4.80980980980981	4.6140953074836546e-6	4.614228201561811e-6
4.81981981981982	4.626197078824298e-6	4.626331340056286e-6
4.82982982982983	4.63836483716046e-6	4.638500479875177e-6
4.83983983983984	4.6505990172664e-6	4.650736059124933e-6
4.84984984984985	4.662900061756869e-6	4.663038520742966e-6
4.85985985985986	4.675268419919042e-6	4.67540831211772e-6
4.86986986986987	4.687704542057845e-6	4.687845883928757e-6
4.87987987987988	4.700208878262065e-6	4.7003516889181515e-6
4.88988988988989	4.7127818926601165e-6	4.712926189385816e-6
4.8998998998999	4.725424042839467e-6	4.72556984330414e-6
4.90990990990991	4.73813579745059e-6	4.738283121810293e-6
4.91991991991992	4.750917629962226e-6	4.751066493131705e-6
4.92992992992993	4.763770010762491e-6	4.763920433943767e-6
4.93993993993994	4.776693420119605e-6	4.776845422610836e-6
4.94994994994995	4.789688346721762e-6	4.789841945593244e-6
4.95995995995996	4.802755270864205e-6	4.8029104888303025e-6
4.96996996996997	4.815894689668659e-6	4.81605154489204e-6
4.97997997997998	4.829107098968989e-6	4.829265613576618e-6
4.98998998998999	4.842393002479091e-6	4.842553193096207e-6
5.0	4.855752903872006e-6	4.855914791160595e-6
