3.5885885885885886	2.463811168929378e-5	2.4664477233175344e-5
3.5985985985985987	2.478416981943508e-5	2.4811062234150007e-5
3.6086086086086087	2.4931831871905618e-5	2.4959263831209967e-5
3.6186186186186187	2.5081121199673747e-5	2.5109105730352123e-5
3.6286286286286287	2.5232061589328623e-5	2.5260612084395086e-5
3.6386386386386387	2.5384677282048644e-5	2.5413807512393492e-5
3.6486486486486487	2.5538992977396124e-5	2.5568717105321853e-5
3.6586586586586587	2.5695033850166113e-5	2.5725366439985572e-5
3.6686686686686687	2.5852825554990206e-5	2.588378158690456e-5
3.6786786786786787	2.6012394239896084e-5	2.6043989125481402e-5
3.6886886886886887	2.6173766559538364e-5	2.620601615120735e-5
3.6986986986986987	2.6336969687872635e-5	2.636989029717327e-5
3.7087087087087087	2.6502031322145887e-5	2.6535639736125666e-5
3.7187187187187187	2.666897971039073e-5	2.670329320276183e-5
3.7287287287287287	2.6837843646693958e-5	2.68728799979298e-5
3.7387387387387387	2.7008652500837795e-5	2.7044430013539686e-5
3.7487487487487487	2.718143622011639e-5	2.7217973733012526e-5
3.7587587587587588	2.735622534747831e-5	2.739354226439205e-5
3.7687687687687688	2.7533051038296787e-5	2.757116733571474e-5
3.7787787787787788	2.7711945075130533e-5	2.7750881321641863e-5
3.7887887887887888	2.7892939874565172e-5	2.793271726362857e-5
3.798798798798799	2.807606851387294e-5	2.8116708871444396e-5
3.808808808808809	2.8261364743006678e-5	2.8302890556327414e-5
3.818818818818819	2.8448862996701e-5	2.8491297434540568e-5
3.828828828828829	2.8638598420565314e-5	2.868196536094037e-5
3.838838838838839	2.8830606880499457e-5	2.8874930928974687e-5
3.848848848848849	2.9024924984643322e-5	2.9070231503741474e-5
3.858858858858859	2.9221590104270753e-5	2.926790523855662e-5
3.868868868868869	2.9420640385903298e-5	2.9467991090957185e-5
3.878878878878879	2.9622114778331057e-5	2.967052884954029e-5
3.888888888888889	2.9826053047443434e-5	2.987555915032951e-5
3.898898898898899	3.0032495804880157e-5	3.008312349890444e-5
3.908908908908909	3.024148452065099e-5	3.0293264300502063e-5
3.918918918918919	3.0453061546416453e-5	3.050602487588853e-5
3.928928928928929	3.066727014888944e-5	3.0721449488176754e-5
3.938938938938939	3.08841545227797e-5	3.0939583366022145e-5
3.948948948948949	3.1103759812902615e-5	3.1160472736512526e-5
3.958958958958959	3.132613215298087e-5	3.138416484162508e-5
3.968968968968969	3.1551318681149276e-5	3.16107079741164e-5
3.978978978978979	3.1779367566873275e-5	3.184015150080504e-5
3.988988988988989	3.2010328040072855e-5	3.207254589585487e-5
3.998998998998999	3.224425042165943e-5	3.230794276492505e-5
4.009009009009009	3.248118615298796e-5	3.254639488578581e-5
4.019019019019019	3.272118781971307e-5	3.27879562320231e-5
4.029029029029029	3.296430919051882e-5	3.303268200758465e-5
4.039039039039039	3.32106052462357e-5	3.3280628688747925e-5
4.049049049049049	3.34601322127982e-5	3.3531854049095714e-5
4.059059059059059	3.371294759475464e-5	3.378641720228566e-5
4.069069069069069	3.3969110215661914e-5	3.404437864318042e-5
4.079079079079079	3.422868024509675e-5	3.4305800275957716e-5
4.089089089089089	3.449171924569345e-5	3.457074546565427e-5
4.099099099099099	3.475829021011965e-5	3.483927907519025e-5
4.109109109109109	3.502845759700464e-5	3.511146750858788e-5
4.119119119119119	3.530228737616431e-5	3.538737875772403e-5
4.129129129129129	3.55798470713134e-5	3.566708244703467e-5
4.1391391391391394	3.58612058042399e-5	3.595064988274948e-5
4.1491491491491495	3.614643434217779e-5	3.623815410305094e-5
4.1591591591591595	3.643560513862683e-5	3.65296699242119e-5
4.1691691691691695	3.67287923943746e-5	3.68252740034612e-5
4.1791791791791795	3.702607209666613e-5	3.71250448809205e-5
4.1891891891891895	3.7327522079892424e-5	3.742906305314892e-5
4.1991991991991995	3.763322207450975e-5	3.7737411017315345e-5
4.2092092092092095	3.7943253767561326e-5	3.805017333824067e-5
4.2192192192192195	3.825770085734485e-5	3.836743671627107e-5
4.2292292292292295	3.857664911523776e-5	3.868929004284094e-5
4.2392392392392395	3.8900186451299695e-5	3.901582448081863e-5
4.2492492492492495	3.9228402967428764e-5	3.9347133520228844e-5
4.2592592592592595	3.956139104585148e-5	3.9683313069059086e-5
4.2692692692692695	3.989924539081702e-5	4.0024461509290367e-5
4.2792792792792795	4.024206312351149e-5	4.037067979851738e-5
4.2892892892892895	4.05899438448693e-5	4.0722071527613416e-5
4.2992992992992995	4.094298971506467e-5	4.1078743024616723e-5
4.3093093093093096	4.130130553391514e-5	4.144080343167905e-5
4.31931931931932	4.1664998822212e-5	4.1808364802078015e-5
4.32932932932933	4.203417991136608e-5	4.218154219164054e-5
4.33933933933934	4.2408962025771434e-5	4.2560453759124105e-5
4.34934934934935	4.278946138294641e-5	4.2945220867071746e-5
4.35935935935936	4.317579728205137e-5	4.333596819015982e-5
4.36936936936937	4.3568092208821186e-5	4.3732823824145506e-5
4.37937937937938	4.396647193752377e-5	4.413591939810713e-5
4.38938938938939	4.4371065635181744e-5	4.454539020409103e-5
4.3993993993994	4.4782005974299396e-5	4.496137530579366e-5
4.40940940940941	4.5199429251256216e-5	4.538401768056234e-5
4.41941941941942	4.562347550234706e-5	4.5813464348706794e-5
4.42942942942943	4.605428863359805e-5	4.624986651139324e-5
4.43943943943944	4.649201653747343e-5	4.669337970139063e-5
4.44944944944945	4.6936811245813336e-5	4.7144163932695314e-5
4.45945945945946	4.738882905590971e-5	4.7602383852656044e-5
4.46946946946947	4.784823068505447e-5	4.8068208914985356e-5
4.47947947947948	4.831518140997939e-5	4.854181354970209e-5
4.48948948948949	4.878985123729345e-5	4.902337733223216e-5
4.4994994994995	4.92724150617089e-5	4.951308518300518e-5
4.50950950950951	4.976305283670324e-5	5.0011127552493645e-5
4.51951951951952	5.026194974628169e-5	5.051770062790545e-5
4.52952952952953	5.0769296402206335e-5	5.103300653997483e-5
4.53953953953954	5.128528902440491e-5	5.155725358909823e-5
4.54954954954955	5.181012965004807e-5	5.2090656472990515e-5
4.55955955955956	5.234402633918671e-5	5.263343652489471e-5
4.56956956956957	5.2887193385902036e-5	5.318582196461214e-5
4.57957957957958	5.343985155641813e-5	5.3748048165930846e-5
4.58958958958959	5.400222832037351e-5	5.432035792558849e-5
4.5995995995996	5.457455809454454e-5	5.490300174781681e-5
4.60960960960961	5.51570825061572e-5	5.549623815115087e-5
4.61961961961962	5.575005065811407e-5	5.610033397325549e-5
4.62962962962963	5.635371940982876e-5	5.671556470382835e-5
4.63963963963964	5.696835366690241e-5	5.734221482764131e-5
4.64964964964965	5.7594226692676e-5	5.7980578182159163e-5
4.65965965965966	5.823162042760722e-5	5.863095832891449e-5
4.66966966966967	5.8880825813297585e-5	5.929366895649769e-5
4.67967967967968	5.954214315113468e-5	5.996903428849427e-5
4.68968968968969	6.021588246480258e-5	6.065738950986108e-5
4.6996996996997	6.090236387670158e-5	6.135908123539557e-5
4.70970970970971	6.16019180145565e-5	6.207446797326801e-5
4.71971971971972	6.231488642096087e-5	6.280392062164226e-5
4.72972972972973	6.304162199335842e-5	6.354782301013616e-5
4.73973973973974	6.378248944062012e-5	6.430657243003164e-5
4.74974974974975	6.453786576592191e-5	6.508058022483547e-5
4.75975975975976	6.530814076315587e-5	6.58702723903795e-5
4.76976976976977	6.609371754475115e-5	6.667609022127665e-5
4.77977977977978	6.689501309072997e-5	6.749849097171703e-5
4.78978978978979	6.771245883205276e-5	6.833794857273778e-5
4.7997997997998	6.854650124898857e-5	6.919495436310828e-5
4.80980980980981	6.939760251173846e-5	7.007001788090818e-5
4.81981981981982	7.026624115284188e-5	7.096366768854442e-5
4.82982982982983	7.115291275636063e-5	7.18764522282627e-5
4.83983983983984	7.205813069943048e-5	7.280894074519843e-5
4.84984984984985	7.298242693734245e-5	7.37617242606412e-5
4.85985985985986	7.392635279351329e-5	7.473541657118302e-5
4.86986986986987	7.489047983207415e-5	7.573065533567251e-5
4.87987987987988	7.587540075614785e-5	7.674810320025385e-5
4.88988988988989	7.688173034493394e-5	7.778844900137951e-5
4.8998998998999	7.791010645629573e-5	7.88524090303022e-5
4.90990990990991	7.896119107455053e-5	7.99407283709724e-5
4.91991991991992	8.003567141302835e-5	8.105418230383297e-5
4.92992992992993	8.113426108075992e-5	8.219357781898639e-5
4.93993993993994	8.225770131046781e-5	8.33597551918949e-5
4.94994994994995	8.340676225313127e-5	8.455358965611468e-5
4.95995995995996	8.458224433310237e-5	8.577599319341312e-5
4.96996996996997	8.578497971459597e-5	8.702791641269394e-5
4.97997997997998	8.701583379644838e-5	8.831035054357815e-5
4.98998998998999	8.827570683835234e-5	8.962432957070545e-5
5.0	8.956553565547885e-5	9.097093247634853e-5
