3.6286286286286287	3.5523548770651197e-6	3.552400561366869e-6
3.6386386386386387	3.5589276940730623e-6	3.5589737583443033e-6
3.6486486486486487	3.565533653455958e-6	3.565580097788212e-6
3.6586586586586587	3.5721729223512426e-6	3.572219753762799e-6
3.6686686686686687	3.578845670717392e-6	3.5788928912596896e-6
3.6786786786786787	3.5855520727987028e-6	3.5855996894878847e-6
3.6886886886886887	3.5922923018307414e-6	3.592340316720516e-6
3.6986986986986987	3.599066532103982e-6	3.5991149500339747e-6
3.7087087087087087	3.6058749400965467e-6	3.605923767501352e-6
3.7187187187187187	3.6127177057255514e-6	3.612766940987046e-6
3.7287287287287287	3.6195950030463935e-6	3.619644656394185e-6
3.7387387387387387	3.626507015018991e-6	3.6265570892651436e-6
3.7487487487487487	3.6334539206013203e-6	3.6335044238184893e-6
3.7587587587587588	3.640435906846743e-6	3.6404868403665847e-6
3.7687687687687688	3.647453157733902e-6	3.6475045268346577e-6
3.7787787787787788	3.654505854913305e-6	3.654557666066441e-6
3.7887887887887888	3.661594188795334e-6	3.6616464444354483e-6
3.798798798798799	3.6687183470141614e-6	3.6687710533469534e-6
3.808808808808809	3.6758785191284186e-6	3.6759316813857357e-6
3.818818818818819	3.683074896435751e-6	3.683128523040017e-6
3.828828828828829	3.6903076737530786e-6	3.690361765221511e-6
3.838838838838839	3.697577040041336e-6	3.6976316052390913e-6
3.848848848848849	3.7048831994691513e-6	3.7049382403137233e-6
3.858858858858859	3.7122263423166136e-6	3.7122818690037517e-6
3.868868868868869	3.7196066715013072e-6	3.719662686854361e-6
3.878878878878879	3.7270243837706197e-6	3.7270808938817265e-6
3.888888888888889	3.734479682635932e-6	3.734536693885493e-6
3.898898898898899	3.741972772774198e-6	3.742030290272723e-6
3.908908908908909	3.7495038595933398e-6	3.7495618864572408e-6
3.918918918918919	3.7570731454673164e-6	3.757131691510891e-6
3.928928928928929	3.764680840284906e-6	3.764739914182262e-6
3.938938938938939	3.772327158745263e-6	3.772386762236142e-6
3.948948948948949	3.780012307000781e-6	3.7800724475195024e-6
3.958958958958959	3.7877364987989776e-6	3.787797181344703e-6
3.968968968968969	3.7954999473625926e-6	3.7955611812214125e-6
3.978978978978979	3.803302875190743e-6	3.803364665316826e-6
3.988988988988989	3.8111454938748825e-6	3.811207846591575e-6
3.998998998998999	3.819028024702075e-6	3.819090947502365e-6
4.009009009009009	3.826950687805934e-6	3.827014186901645e-6
4.019019019019019	3.83491371025955e-6	3.834977793909946e-6
4.029029029029029	3.842917315944838e-6	3.842981989322219e-6
4.039039039039039	3.850961728029329e-6	3.851026999170576e-6
4.049049049049049	3.8590471775172646e-6	3.859113053552375e-6
4.059059059059059	3.867173893905863e-6	3.867240383784946e-6
4.069069069069069	3.875342112173062e-6	3.875409219902856e-6
4.079079079079079	3.8835520593430325e-6	3.883619798055621e-6
4.089089089089089	3.891803979128969e-6	3.891872351113924e-6
4.099099099099099	3.900098102921494e-6	3.900167119081161e-6
4.109109109109109	3.908434672625171e-6	3.908504338693756e-6
4.119119119119119	3.916813928942147e-6	3.916884253151448e-6
4.129129129129129	3.925236115292643e-6	3.92530710820589e-6
4.1391391391391394	3.9337014755832056e-6	3.93377314218733e-6
4.1491491491491495	3.942210258151957e-6	3.9422826104241235e-6
4.1591591591591595	3.950762712977724e-6	3.9508357586866505e-6
4.1691691691691695	3.9593590890645345e-6	3.95943283445856e-6
4.1791791791791795	3.967999640991912e-6	3.9680740960809325e-6
4.1891891891891895	3.976684623464577e-6	3.976759794337417e-6
4.1991991991991995	3.985414288392532e-6	3.985490192583822e-6
4.2092092092092095	3.994188903725427e-6	3.994265544009559e-6
4.2192192192192195	4.003008725031651e-6	4.0030861095521166e-6
4.2292292292292295	4.011874015155803e-6	4.011952158610055e-6
4.2392392392392395	4.020785039778562e-6	4.020863952321689e-6
4.2492492492492495	4.029742071157354e-6	4.0298217582978865e-6
4.2592592592592595	4.038745377980682e-6	4.038825847641343e-6
4.2692692692692695	4.047795223649134e-6	4.047876489949685e-6
4.2792792792792795	4.056891892679632e-6	4.05697396598962e-6
4.2892892892892895	4.066035653095094e-6	4.0661185441299665e-6
4.2992992992992995	4.075226785611384e-6	4.075310501837143e-6
4.3093093093093096	4.084465578235792e-6	4.084550132404108e-6
4.31931931931932	4.093752300305536e-6	4.093837706942426e-6
4.32932932932933	4.103087249597278e-6	4.103173514550647e-6
4.33933933933934	4.112470709847744e-6	4.112557846949444e-6
4.34934934934935	4.1219029688102345e-6	4.121990985971989e-6
4.35935935935936	4.131384316037395e-6	4.131473232633592e-6
4.36936936936937	4.140915056580748e-6	4.141004874624575e-6
4.37937937937938	4.150495479391902e-6	4.150586217112203e-6
4.38938938938939	4.1601258825768666e-6	4.160217552283433e-6
4.3993993993994	4.169806575972022e-6	4.169899184966374e-6
4.40940940940941	4.179537855389315e-6	4.179631423789649e-6
4.41941941941942	4.189320036496411e-6	4.189414569983545e-6
4.42942942942943	4.199153419065931e-6	4.199248939463994e-6
4.43943943943944	4.209038324115309e-6	4.209134839679368e-6
4.44944944944945	4.218975063145247e-6	4.2190725873255755e-6
4.45945945945946	4.228963951624919e-6	4.229062496108275e-6
4.46946946946947	4.239005311654325e-6	4.239104893332769e-6
4.47947947947948	4.249099465108579e-6	4.249200095720209e-6
4.48948948948949	4.2592467401742876e-6	4.259348433387398e-6
4.4994994994995	4.269447458169188e-6	4.269550233059261e-6
4.50950950950951	4.279701955353855e-6	4.279805826285721e-6
4.51951951951952	4.290010564005995e-6	4.290115542789948e-6
4.52952952952953	4.3003736188307235e-6	4.300479723053807e-6
4.53953953953954	4.31079146060583e-6	4.310898704259002e-6
4.54954954954955	4.321264432910059e-6	4.321372832380649e-6
4.55955955955956	4.33179287872252e-6	4.331902450331924e-6
4.56956956956957	4.34237714622505e-6	4.3424879058472125e-6
4.57957957957958	4.35301758445969e-6	4.3531295496760604e-6
4.58958958958959	4.363714548441878e-6	4.36382773540843e-6
4.5995995995996	4.374468394825595e-6	4.374582823540925e-6
4.60960960960961	4.385279484962352e-6	4.385395168661408e-6
4.61961961961962	4.396148178994619e-6	4.396265139895639e-6
4.62962962962963	4.4070748464292654e-6	4.407193100103855e-6
4.63963963963964	4.418059851975412e-6	4.418179417136895e-6
4.64964964964965	4.429103567832581e-6	4.429224465927761e-6
4.65965965965966	4.440206373590349e-6	4.440328621378283e-6
4.66966966966967	4.451368644329857e-6	4.451492261893972e-6
4.67967967967968	4.4625907633808835e-6	4.462715770590002e-6
4.68968968968969	4.473873116754001e-6	4.473999530693789e-6
4.6996996996997	4.48521608901443e-6	4.4853439360882526e-6
4.70970970970971	4.496620078277879e-6	4.496749373911184e-6
4.71971971971972	4.508085472311922e-6	4.508216241132258e-6
4.72972972972973	4.519612675376557e-6	4.519744937253549e-6
4.73973973973974	4.531202087506287e-6	4.531335862809182e-6
4.74974974974975	4.542854114529283e-6	4.5429894302954954e-6
4.75975975975976	4.554569165945657e-6	4.5547060392626626e-6
4.76976976976977	4.5663476516979644e-6	4.5664861103437506e-6
4.77977977977978	4.578189991406967e-6	4.578330058614728e-6
4.78978978978979	4.590096605018568e-6	4.590238299598073e-6
4.7997997997998	4.602067912665857e-6	4.602211265997577e-6
4.80980980980981	4.614104345586495e-6	4.61424937964076e-6
4.81981981981982	4.626206332575272e-6	4.6263530699413045e-6
4.82982982982983	4.6383743094490945e-6	4.6385227798375964e-6
4.83983983983984	4.6506087140651504e-6	4.650758943145349e-6
4.84984984984985	4.662909988561737e-6	4.663062002416472e-6
4.85985985985986	4.675278583977051e-6	4.675432408616658e-6
4.86986986986987	4.68771494473769e-6	4.687870609276416e-6
4.87987987987988	4.700219527376132e-6	4.700377061615421e-6
4.88988988988989	4.712792794200948e-6	4.712952222114739e-6
4.8998998998999	4.725435203592405e-6	4.725596555405462e-6
4.90990990990991	4.738147222262291e-6	4.738310528330109e-6
4.91991991991992	4.750929321751779e-6	4.751094615829924e-6
4.92992992992993	4.763781977456922e-6	4.763949289445727e-6
4.93993993993994	4.7767056723331505e-6	4.776875029766424e-6
4.94994994994995	4.789700885565253e-6	4.789872324112995e-6
4.95995995995996	4.802768106718557e-6	4.802941657353466e-6
4.96996996996997	4.815907828433838e-6	4.816083525219043e-6
4.97997997997998	4.829120548067624e-6	4.829298420784962e-6
4.98998998998999	4.842406765204229e-6	4.8425868538702125e-6
5.0	4.8557669901824255e-6	4.85594932711331e-6
