3.5785785785785786	2.4493871870861556e-5	2.4526549461720296e-5
3.5885885885885886	2.463835991506289e-5	2.4671826413862173e-5
3.5985985985985987	2.478442947517089e-5	2.4818708208324598e-5
3.6086086086086087	2.493210349208897e-5	2.4967218579901625e-5
3.6186186186186187	2.508140534464422e-5	2.511738172001538e-5
3.6286286286286287	2.5232358840980396e-5	2.5269222290726728e-5
3.6386386386386387	2.538498825262642e-5	2.542276543874655e-5
3.6486486486486487	2.5539318317480936e-5	2.5578036816889223e-5
3.6586586586586587	2.5695374231779602e-5	2.573506256745943e-5
3.6686686686686687	2.585318168029535e-5	2.5893869369607795e-5
3.6786786786786787	2.601276684891481e-5	2.60544844144331e-5
3.6886886886886887	2.617415642741756e-5	2.621693546352229e-5
3.6986986986986987	2.633737762616119e-5	2.6381250817808865e-5
3.7087087087087087	2.650245818878788e-5	2.654745935566549e-5
3.7187187187187187	2.666942639141844e-5	2.671559055508879e-5
3.7287287287287287	2.6838311076241937e-5	2.6885674481998526e-5
3.7387387387387387	2.7009141662982196e-5	2.7057741829765017e-5
3.7487487487487487	2.718194814159443e-5	2.7231823918158956e-5
3.7587587587587588	2.735676110385993e-5	2.7407952712359833e-5
3.7687687687687688	2.753361175914525e-5	2.7586160861215807e-5
3.7787787787787788	2.7712531938503247e-5	2.776648168094785e-5
3.7887887887887888	2.7893554128214375e-5	2.794894919286654e-5
3.798798798798799	2.807671145455559e-5	2.8133598140889398e-5
3.808808808808809	2.8262037739099658e-5	2.8320464001956134e-5
3.818818818818819	2.844956747587085e-5	2.8509583014261367e-5
3.828828828828829	2.8639335882477896e-5	2.870099219163701e-5
3.838838838838839	2.8831378901045524e-5	2.8894729349321042e-5
3.848848848848849	2.9025733208728873e-5	2.9090833118218145e-5
3.858858858858859	2.9222436263461702e-5	2.9289342974946414e-5
3.868868868868869	2.942152629740968e-5	2.9490299252454157e-5
3.878878878878879	2.9623042340547214e-5	2.9693743181935912e-5
3.888888888888889	2.982702426359009e-5	2.9899716895150434e-5
3.898898898898899	3.003351276280652e-5	3.0108263472024756e-5
3.908908908908909	3.0242549420475708e-5	3.0319426948640103e-5
3.918918918918919	3.045417669519852e-5	3.053325234993806e-5
3.928928928928929	3.0668437968389296e-5	3.0749785723369214e-5
3.938938938938939	3.088537754225417e-5	3.09690741524493e-5
3.948948948948949	3.11050407022751e-5	3.1191165806070744e-5
3.958958958958959	3.132747371279263e-5	3.1416109950892966e-5
3.968968968968969	3.155272383762194e-5	3.164395699628904e-5
3.978978978978979	3.178083940199685e-5	3.187475850601824e-5
3.988988988988989	3.201186979091134e-5	3.2108567270181686e-5
3.998998998998999	3.224586547965062e-5	3.2345437294658305e-5
4.009009009009009	3.248287807771566e-5	3.25854238717402e-5
4.019019019019019	3.2722960352532946e-5	3.28285836008406e-5
4.029029029029029	3.296616625559691e-5	3.307497443147799e-5
4.039039039039039	3.3212550973480564e-5	3.332465569303847e-5
4.049049049049049	3.346217093328443e-5	3.357768816113996e-5
4.059059059059059	3.3715083850078165e-5	3.383413407832031e-5
4.069069069069069	3.3971348786010447e-5	3.40940571905261e-5
4.079079079079079	3.423102614416504e-5	3.435752282551465e-5
4.089089089089089	3.449417774555223e-5	3.462459792107768e-5
4.099099099099099	3.4760866848139994e-5	3.489535105547757e-5
4.109109109109109	3.503115818531166e-5	3.516985254011954e-5
4.119119119119119	3.530511802529014e-5	3.5448174436673246e-5
4.129129129129129	3.558281420580418e-5	3.573039062880912e-5
4.1391391391391394	3.586431616718328e-5	3.60165768864533e-5
4.1491491491491495	3.614969501999836e-5	3.630681088869032e-5
4.1591591591591595	3.643902359456896e-5	3.660117233367848e-5
4.1691691691691695	3.67323764528887e-5	3.68997429672185e-5
4.1791791791791795	3.702982999636197e-5	3.720260666407031e-5
4.1891891891891895	3.733146247249167e-5	3.750984949534893e-5
4.1991991991991995	3.7637354061348415e-5	3.782155978542269e-5
4.2092092092092095	3.7947586918299004e-5	3.8137828207453645e-5
4.2192192192192195	3.826224523140895e-5	3.845874784547883e-5
4.2292292292292295	3.858141530203167e-5	3.8784414282729975e-5
4.2392392392392395	3.890518556626239e-5	3.911492566304148e-5
4.2492492492492495	3.9233646724327244e-5	3.945038281885491e-5
4.2592592592592595	3.956689175854236e-5	3.979088931739238e-5
4.2692692692692695	3.9905016010725845e-5	4.0136551574895224e-5
4.2792792792792795	4.0248117275059806e-5	4.048747895012694e-5
4.2892892892892895	4.0596295874332707e-5	4.0843783853772406e-5
4.2992992992992995	4.094965471418666e-5	4.120558182897051e-5
4.3093093093093096	4.1308299375770435e-5	4.1572991687199184e-5
4.31931931931932	4.1672338232641165e-5	4.194613560678479e-5
4.32932932932933	4.204188248024279e-5	4.232513924852826e-5
4.33933933933934	4.2417046281080745e-5	4.271013189759749e-5
4.34934934934935	4.279794682294754e-5	4.31012465728147e-5
4.35935935935936	4.3184704451665816e-5	4.3498620164182665e-5
4.36936936936937	4.357744272518673e-5	4.390239357199737e-5
4.37937937937938	4.397628857827109e-5	4.431271186626584e-5
4.38938938938939	4.4381372392069635e-5	4.47297244134567e-5
4.3993993993994	4.479282811853358e-5	4.515358506557203e-5
4.40940940940941	4.5210793407314995e-5	4.558445228798038e-5
4.41941941941942	4.5635409720646766e-5	4.602248936213241e-5
4.42942942942943	4.606682247354759e-5	4.646786455162786e-5
4.43943943943944	4.650518115655495e-5	4.6920751297326656e-5
4.44944944944945	4.695063947639182e-5	4.738132840533853e-5
4.45945945945946	4.740335551807387e-5	4.784978024665788e-5
4.46946946946947	4.786349186153693e-5	4.832629699896531e-5
4.47947947947948	4.833121578209875e-5	4.881107483980521e-5
4.48948948948949	4.8806699376070254e-5	4.9304316194145534e-5
4.4994994994995	4.9290119766327224e-5	4.980622997687645e-5
4.50950950950951	4.9781659235946787e-5	5.0317031852345054e-5
4.51951951951952	5.02815054569984e-5	5.0836944495770994e-5
4.52952952952953	5.078985166035466e-5	5.1366197896607686e-5
4.53953953953954	5.130689683721767e-5	5.190502960480296e-5
4.54954954954955	5.183284595795809e-5	5.2453685094422186e-5
4.55955955955956	5.2367910185747195e-5	5.301241804829077e-5
4.56956956956957	5.2912307102223145e-5	5.358149071272648e-5
4.57957957957958	5.346626094110603e-5	5.416117424426782e-5
4.58958958958959	5.403000285984144e-5	5.4751749098425114e-5
4.5995995995996	5.460377116454044e-5	5.53535053958314e-5
4.60960960960961	5.518781160520272e-5	5.596674335029061e-5
4.61961961961962	5.578237765828015e-5	5.659177368994213e-5
4.62962962962963	5.6387730804486277e-5	5.722891811606756e-5
4.63963963963964	5.7004140857019006e-5	5.787850977677517e-5
4.64964964964965	5.7631886274150793e-5	5.854089376209218e-5
4.65965965965966	5.82712544923042e-5	5.9216427620587855e-5
4.66966966966967	5.892254229706697e-5	5.990548193828055e-5
4.67967967967968	5.9586056183635904e-5	6.0608440890233664e-5
4.68968968968969	6.0262112721610136e-5	6.132570287051601e-5
4.6996996996997	6.095103900429682e-5	6.205768112148776e-5
4.70970970970971	6.165317303784668e-5	6.280480441731633e-5
4.71971971971972	6.236886419920192e-5	6.356751778683582e-5
4.72972972972973	6.30984736994701e-5	6.434628324702922e-5
4.73973973973974	6.384237507660048e-5	6.514158061790885e-5
4.74974974974975	6.460095470129664e-5	6.595390833167329e-5
4.75975975975976	6.537461231262945e-5	6.67837843486202e-5
4.76976976976977	6.616376160484013e-5	6.763174704844634e-5
4.77977977977978	6.696883077078151e-5	6.849835626080327e-5
4.78978978978979	6.779026318038013e-5	6.93841942656624e-5
4.7997997997998	6.862851799576798e-5	7.028986691034327e-5
4.80980980980981	6.948407086854804e-5	7.121600476886388e-5
4.81981981981982	7.035741465995065e-5	7.216326436114343e-5
4.82982982982983	7.124906021429299e-5	7.313232947200292e-5
4.83983983983984	7.215953712472722e-5	7.412391250913472e-5
4.84984984984985	7.308939459271034e-5	7.513875595764456e-5
4.85985985985986	7.403920232803128e-5	7.617763394940378e-5
4.86986986986987	7.500955145202537e-5	7.724135387220612e-5
4.87987987987988	7.600105549583794e-5	7.833075812348038e-5
4.88988988988989	7.701435141491146e-5	7.944672593644644e-5
4.8998998998999	7.805010070895879e-5	8.059017534704338e-5
4.90990990990991	7.910899054861404e-5	8.176206527569757e-5
4.91991991991992	8.019173500590632e-5	8.296339769945701e-5
4.92992992992993	8.129907630834527e-5	8.419522004643508e-5
4.93993993993994	8.243178624169515e-5	8.545862764831526e-5
4.94994994994995	8.35906675270805e-5	8.675476641532925e-5
4.95995995995996	8.477655536673385e-5	8.808483565011393e-5
4.96996996996997	8.599031903153582e-5	8.945009106259378e-5
4.97997997997998	8.723286356565913e-5	9.085184797537498e-5
4.98998998998999	8.850513155169043e-5	9.229148473369719e-5
5.0	8.980810504095918e-5	9.377044637562906e-5
