3.5785785785785786	2.4556303173085517e-5	2.4606881113645727e-5
3.5885885885885886	2.4702628715791795e-5	2.475445130428026e-5
3.5985985985985987	2.4850588329045743e-5	2.4903688796833733e-5
3.6086086086086087	2.500020645852879e-5	2.505461897093071e-5
3.6186186186186187	2.5151508005688843e-5	2.5207267679718436e-5
3.6286286286286287	2.5304518361621754e-5	2.5361661315049366e-5
3.6386386386386387	2.5459263411785224e-5	2.5517826789454967e-5
3.6486486486486487	2.5615769560955374e-5	2.5675791540910478e-5
3.6586586586586587	2.57740637135191e-5	2.583558358896925e-5
3.6686686686686687	2.5934173345038945e-5	2.5997231483554837e-5
3.6786786786786787	2.60961264571561e-5	2.6160764373828816e-5
3.6886886886886887	2.6259951589229913e-5	2.6326212020614486e-5
3.6986986986986987	2.6425677892474226e-5	2.6493604740921526e-5
3.7087087087087087	2.6593335085939072e-5	2.666297354486094e-5
3.7187187187187187	2.6762953494744757e-5	2.6834350025700194e-5
3.7287287287287287	2.6934564038801732e-5	2.70077664626085e-5
3.7387387387387387	2.7108198313024258e-5	2.7183255773379676e-5
3.7487487487487487	2.728388851550948e-5	2.7360851628726214e-5
3.7587587587587588	2.7461667533827033e-5	2.7540588329694072e-5
3.7687687687687688	2.764156893267371e-5	2.772250095336375e-5
3.7787787787787788	2.7823626973489183e-5	2.7906625305417024e-5
3.7887887887887888	2.8007876606756308e-5	2.8092997928124607e-5
3.798798798798799	2.819435356227678e-5	2.828165619667679e-5
3.808808808808809	2.8383094267856276e-5	2.847263823273889e-5
3.818818818818819	2.8574135967387558e-5	2.8665983019671954e-5
3.828828828828829	2.8767516660993137e-5	2.8861730356559733e-5
3.838838838838839	2.8963275172423886e-5	2.9059920934546102e-5
3.848848848848849	2.91614511539914e-5	2.9260596310807737e-5
3.858858858858859	2.9362085144435377e-5	2.9463798978339658e-5
3.868868868868869	2.9565218474788732e-5	2.9669572338502926e-5
3.878878878878879	2.9770893430642556e-5	2.987796076706609e-5
3.888888888888889	2.997915322776969e-5	3.008900961844433e-5
3.898898898898899	3.0190042018336517e-5	3.0302765285151966e-5
3.908908908908909	3.0403604884014052e-5	3.051927515370316e-5
3.918918918918919	3.061988796019926e-5	3.073858770278893e-5
3.928928928928929	3.0838938356521695e-5	3.09607525446279e-5
3.938938938938939	3.106080425415212e-5	3.1185820381309564e-5
3.948948948948949	3.128553492787832e-5	3.14138430721196e-5
3.958958958958959	3.1513180720430436e-5	3.1644873639011554e-5
3.968968968968969	3.174379313786776e-5	3.187896641655923e-5
3.978978978978979	3.1977424839240145e-5	3.2116176886070795e-5
3.988988988988989	3.221412973779993e-5	3.235656190865554e-5
3.998998998998999	3.245396287876698e-5	3.260017961661896e-5
4.009009009009009	3.269698066432757e-5	3.284708955733593e-5
4.019019019019019	3.294324075825388e-5	3.309735265542393e-5
4.029029029029029	3.319280215249675e-5	3.335103127313563e-5
4.039039039039039	3.344572525474434e-5	3.360818924252299e-5
4.049049049049049	3.3702071848397285e-5	3.3868891961787554e-5
4.059059059059059	3.396190518761415e-5	3.413320639922411e-5
4.069069069069069	3.4225290031625796e-5	3.440120111444858e-5
4.079079079079079	3.4492292673693136e-5	3.467294635659669e-5
4.089089089089089	3.4762980948975135e-5	3.494851408048697e-5
4.099099099099099	3.503742442469492e-5	3.5227977987234816e-5
4.109109109109109	3.531569421308724e-5	3.5511413601346876e-5
4.119119119119119	3.559786323281287e-5	3.579889834787205e-5
4.129129129129129	3.588400616502052e-5	3.609051152176357e-5
4.1391391391391394	3.617419953446257e-5	3.6386334459948466e-5
4.1491491491491495	3.6468521647774554e-5	3.668645051190067e-5
4.1591591591591595	3.6767052891869496e-5	3.6990945107409587e-5
4.1691691691691695	3.7069875525291e-5	3.729990589674791e-5
4.1791791791791795	3.737707397461335e-5	3.761342270790328e-5
4.1891891891891895	3.768873465546463e-5	3.793158773267179e-5
4.1991991991991995	3.8004946270547865e-5	3.825449547210763e-5
4.2092092092092095	3.832579971883405e-5	3.858224293930787e-5
4.2192192192192195	3.865138816455857e-5	3.891492960057269e-5
4.2292292292292295	3.898180727622177e-5	3.9252657575960056e-5
4.2392392392392395	3.931715508084044e-5	3.9595531657071235e-5
4.2492492492492495	3.965753217608256e-5	3.994365937450417e-5
4.2592592592592595	4.000304177697982e-5	4.029715117618579e-5
4.2692692692692695	4.035378977479025e-5	4.065612039992508e-5
4.2792792792792795	4.070988484805675e-5	4.102068341265977e-5
4.2892892892892895	4.107143855680069e-5	4.139095980063048e-5
4.2992992992992995	4.143856539411152e-5	4.1767072316329745e-5
4.3093093093093096	4.181138295104296e-5	4.214914709816461e-5
4.31931931931932	4.219001188641382e-5	4.2537313695830484e-5
4.32932932932933	4.257457620411286e-5	4.2931705296716226e-5
4.33933933933934	4.296520319204876e-5	4.333245870836235e-5
4.34934934934935	4.336202364011209e-5	4.3739714591629904e-5
4.35935935935936	4.376517195817257e-5	4.4153617515098906e-5
4.36936936936937	4.417478617624423e-5	4.457431613689766e-5
4.37937937937938	4.459100816808018e-5	4.500196329888979e-5
4.38938938938939	4.5013983771942257e-5	4.543671621033181e-5
4.3993993993994	4.544386289946401e-5	4.5878736562091765e-5
4.40940940940941	4.588079973144213e-5	4.6328190745420667e-5
4.41941941941942	4.632495270421555e-5	4.678524986290135e-5
4.42942942942943	4.6776484784817874e-5	4.725009007922702e-5
4.43943943943944	4.723556372695428e-5	4.77228926896259e-5
4.44944944944945	4.770236190903204e-5	4.8203844318093494e-5
4.45945945945946	4.817705688171461e-5	4.869313711865444e-5
4.46946946946947	4.8659831249764655e-5	4.9190968895655094e-5
4.47947947947948	4.915087295503265e-5	4.9697543437937136e-5
4.48948948948949	4.96503755387723e-5	5.021307068333388e-5
4.4994994994995	5.0158538244486216e-5	5.0737766868046284e-5
4.50950950950951	5.06755661878646e-5	5.127185479233696e-5
4.51951951951952	5.120167068638746e-5	5.181556415006082e-5
4.52952952952953	5.173706937110227e-5	5.236913163717195e-5
4.53953953953954	5.228198657711354e-5	5.293280132333113e-5
4.54954954954955	5.283665329974234e-5	5.3506824914496736e-5
4.55955955955956	5.340130772380874e-5	5.409146183129039e-5
4.56956956956957	5.397619539262652e-5	5.468697991802404e-5
4.57957957957958	5.4561569388243445e-5	5.529365529873221e-5
4.58958958958959	5.5157690702943036e-5	5.591177299260681e-5
4.5995995995996	5.576482859862224e-5	5.6541627273955596e-5
4.60960960960961	5.638326073761923e-5	5.718352168282902e-5
4.61961961961962	5.701327364589544e-5	5.7837769853592295e-5
4.62962962962963	5.765516301780413e-5	5.8504695479870574e-5
4.63963963963964	5.830923406447978e-5	5.918463306541745e-5
4.64964964964965	5.897580181158457e-5	5.9877928032113636e-5
4.65965965965966	5.965519162668138e-5	6.0584937426711744e-5
4.66966966966967	6.034773943963207e-5	6.1306030230291e-5
4.67967967967968	6.105379238100583e-5	6.204158777938724e-5
4.68968968968969	6.177370904010627e-5	6.279200447214634e-5
4.6996996996997	6.250785990510534e-5	6.355768812219372e-5
4.70970970970971	6.325662807214812e-5	6.433906050686821e-5
4.71971971971972	6.402040944214034e-5	6.513655812353092e-5
4.72972972972973	6.479961349911803e-5	6.595063252484976e-5
4.73973973973974	6.559466375158462e-5	6.678175122435216e-5
4.74974974974975	6.640599824946879e-5	6.76303981097808e-5
4.75975975975976	6.723407031499694e-5	6.849707433478421e-5
4.76976976976977	6.807934910075493e-5	6.938229892713499e-5
4.77977977977978	6.894232030865787e-5	7.028660959144443e-5
4.78978978978979	6.982348671875169e-5	7.121056355233436e-5
4.7997997997998	7.072336922076062e-5	7.215473828430479e-5
4.80980980980981	7.16425073088248e-5	7.311973262204291e-5
4.81981981981982	7.258145996952682e-5	7.41061673496395e-5
4.82982982982983	7.354080661014573e-5	7.511468650336295e-5
4.83983983983984	7.452114782809784e-5	7.614595821002894e-5
4.84984984984985	7.55231063942258e-5	7.720067584499505e-5
4.85985985985986	7.654732833180414e-5	7.827955913772566e-5
4.86986986986987	7.759448376100268e-5	7.938335548647126e-5
4.87987987987988	7.86652680832816e-5	8.051284088978645e-5
4.88988988988989	7.976040314066184e-5	8.166882163583354e-5
4.8998998998999	8.088063827605733e-5	8.2852135609557e-5
4.90990990990991	8.202675199489747e-5	8.406365357493648e-5
4.91991991991992	8.319955271895433e-5	8.530428103602497e-5
4.92992992992993	8.439988072488246e-5	8.657495962004479e-5
4.93993993993994	8.562860923665817e-5	8.787666888018942e-5
4.94994994994995	8.688664618575064e-5	8.921042817009165e-5
4.95995995995996	8.817493594556614e-5	9.05772985587462e-5
4.96996996996997	8.94944608107433e-5	9.197838487233712e-5
4.97997997997998	9.08462429332481e-5	9.341483777508802e-5
4.98998998998999	9.223134650316273e-5	9.488785610895525e-5
5.0	9.365087943842012e-5	9.639868931072483e-5
