3.6386386386386387	3.558927943218641e-6	3.55897298202484e-6
3.6486486486486487	3.5655339087973826e-6	3.565579305920456e-6
3.6586586586586587	3.5721731842388823e-6	3.5722189409690823e-6
3.6686686686686687	3.578845941154133e-6	3.578892061099398e-6
3.6786786786786787	3.5855523507058696e-6	3.585598835322276e-6
3.6886886886886887	3.5922925874113376e-6	3.5923394462845942e-6
3.6986986986986987	3.5990668258877988e-6	3.599114058555572e-6
3.7087087087087087	3.6058752432819363e-6	3.6059228552593594e-6
3.7187187187187187	3.6127180144927276e-6	3.61276601082449e-6
3.7287287287287287	3.619595321257739e-6	3.6196437041131875e-6
3.7387387387387387	3.6265073421482986e-6	3.6265561181661506e-6
3.7487487487487487	3.6334542583237177e-6	3.6335034271001594e-6
3.7587587587587588	3.6404362545788186e-6	3.6404858204280633e-6
3.7687687687687688	3.647453513112601e-6	3.6475034839774555e-6
3.7787787787787788	3.6545062214007147e-6	3.6545566004558505e-6
3.7887887887887888	3.661594565785255e-6	3.6616453545634275e-6
3.798798798798799	3.6687187340561258e-6	3.6687699395107975e-6
3.808808808808809	3.675878916968937e-6	3.67593054061188e-6
3.818818818818819	3.6830753056146016e-6	3.6831273555283556e-6
3.828828828828829	3.6903080926639033e-6	3.6903605714056035e-6
3.838838838838839	3.6975774739299705e-6	3.697630387325635e-6
3.848848848848849	3.7048836435359224e-6	3.704936993296546e-6
3.858858858858859	3.7122267998388893e-6	3.7122805879967558e-6
3.868868868868869	3.719607139744922e-6	3.719661378428675e-6
3.878878878878879	3.7270248656691644e-6	3.727079552940387e-6
3.888888888888889	3.734480179426772e-6	3.734535325347504e-6
3.898898898898899	3.7419732823410966e-6	3.7420288909949566e-6
3.908908908908909	3.7495043827804484e-6	3.749560456790274e-6
3.918918918918919	3.7570736844921886e-6	3.7571302334898475e-6
3.928928928928929	3.7646813968842092e-6	3.7647384109394395e-6
3.938938938938939	3.7723277293364012e-6	3.772385228753561e-6
3.948948948948949	3.7800128934791376e-6	3.7800708770313226e-6
3.958958958958959	3.7877371007303813e-6	3.787795579349098e-6
3.968968968968969	3.795500568534814e-6	3.7955595391107445e-6
3.978978978978979	3.8033035111805453e-6	3.803362984124655e-6
3.988988988988989	3.811146145886806e-6	3.8112061296965585e-6
3.998998998998999	3.819028695514765e-6	3.819089185516876e-6
4.009009009009009	3.826951379332391e-6	3.827012385570145e-6
4.019019019019019	3.834914420444728e-6	3.8349759479467124e-6
4.029029029029029	3.842918044560581e-6	3.842980102605308e-6
4.039039039039039	3.85096247742083e-6	3.85102507178507e-6
4.049049049049049	3.859047947243006e-6	3.859111081685851e-6
4.059059059059059	3.867174685711732e-6	3.867238369132261e-6
4.069069069069069	3.875342924516829e-6	3.875407153741503e-6
4.079079079079079	3.883552896978874e-6	3.883617680450893e-6
4.089089089089089	3.891804837442979e-6	3.891870189804753e-6
4.099099099099099	3.90009898542467e-6	3.900164908312264e-6
4.109109109109109	3.908435578562432e-6	3.908502077930469e-6
4.119119119119119	3.9168148600540395e-6	3.9168819373577416e-6
4.129129129129129	3.9252370723533025e-6	3.9253047390446105e-6
4.1391391391391394	3.933702459757192e-6	3.933770720379555e-6
4.1491491491491495	3.942211269687894e-6	3.9422801299326635e-6
4.1591591591591595	3.950763751328318e-6	3.950833223286414e-6
4.1691691691691695	3.959360155929023e-6	3.95943023982157e-6
4.1791791791791795	3.968000736767425e-6	3.968071437667562e-6
4.1891891891891895	3.976685747097348e-6	3.9767570787756214e-6
4.1991991991991995	3.985415447176142e-6	3.985487411300008e-6
4.2092092092092095	3.994190092649338e-6	3.994262695973714e-6
4.2192192192192195	4.0030099466880516e-6	4.003083198134456e-6
4.2292292292292295	4.011875271891839e-6	4.011949179474441e-6
4.2392392392392395	4.020786333457293e-6	4.020860900984128e-6
4.2492492492492495	4.029743398080633e-6	4.029818634590894e-6
4.2592592592592595	4.038746738406186e-6	4.0388226556840485e-6
4.2692692692692695	4.04779662444153e-6	4.047873222380786e-6
4.2792792792792795	4.05689332770993e-6	4.056970622304632e-6
4.2892892892892895	4.066037128681684e-6	4.0661151236871206e-6
4.2992992992992995	4.075228305473163e-6	4.0753070027629e-6
4.3093093093093096	4.084467134914449e-6	4.084546549412757e-6
4.31931931931932	4.093753903855353e-6	4.093834043509632e-6
4.32932932932933	4.103088896002152e-6	4.103169765635366e-6
4.33933933933934	4.112472398373938e-6	4.112554010255241e-6
4.34934934934935	4.121904702366705e-6	4.1219870611602096e-6
4.35935935935936	4.13138610147122e-6	4.131469214737904e-6
4.36936936936937	4.140916887470102e-6	4.141000767635142e-6
4.37937937937938	4.150497360331318e-6	4.150582012161515e-6
4.38938938938939	4.160127815753771e-6	4.160213250117976e-6
4.3993993993994	4.16980855941251e-6	4.169894781280097e-6
4.40940940940941	4.179539895312113e-6	4.179626921008502e-6
4.41941941941942	4.1893221285519534e-6	4.189409961211513e-6
4.42942942942943	4.19915557144937e-6	4.199244217115569e-6
4.43943943943944	4.2090405343613795e-6	4.209130009228452e-6
4.44944944944945	4.218977332363812e-6	4.219067643233197e-6
4.45945945945946	4.2289662838820386e-6	4.22905744362931e-6
4.46946946946947	4.239007707612044e-6	4.2390997148666225e-6
4.47947947947948	4.249101926518815e-6	4.24919480015957e-6
4.48948948948949	4.259249264844396e-6	4.259343017585706e-6
4.4994994994995	4.269450053698878e-6	4.269544687470477e-6
4.50950950950951	4.279704621119707e-6	4.279800152734483e-6
4.51951951951952	4.290013302108663e-6	4.2901097358849115e-6
4.52952952952953	4.3003764314423105e-6	4.3004737822091194e-6
4.53953953953954	4.3107943515766116e-6	4.31089262774684e-6
4.54954954954955	4.321267400971841e-6	4.321366612460234e-6
4.55955955955956	4.331795926224834e-6	4.331896087564708e-6
4.56956956956957	4.3423802753076905e-6	4.342481391628899e-6
4.57957957957958	4.3530207990257475e-6	4.353122887083693e-6
4.58958958958959	4.363717849533332e-6	4.363820918400453e-6
4.5995995995996	4.374471786661151e-6	4.3745758469850505e-6
4.60960960960961	4.385282966932431e-6	4.385388027349793e-6
4.61961961961962	4.396151754571829e-6	4.3962578297331764e-6
4.62962962962963	4.4070785178232495e-6	4.407185619489506e-6
4.63963963963964	4.418063621336737e-6	4.418171762237848e-6
4.64964964964965	4.4291074410233144e-6	4.429216629221635e-6
4.65965965965966	4.440210351052007e-6	4.4403206055857e-6
4.66966966966967	4.451372729441403e-6	4.451484056549933e-6
4.67967967967968	4.46259495848697e-6	4.462707377000401e-6
4.68968968968969	4.473877423435583e-6	4.473990941818092e-6
4.6996996996997	4.485220513177604e-6	4.485335148581679e-6
4.70970970970971	4.496624620127671e-6	4.496740377266811e-6
4.71971971971972	4.508090137720037e-6	4.508207033652783e-6
4.72972972972973	4.519617466074556e-6	4.519735515672453e-6
4.73973973973974	4.5312070063561826e-6	4.531326225100874e-6
4.74974974974975	4.542859165144483e-6	4.542979561650124e-6
4.75975975975976	4.554574349957923e-6	4.554695942219285e-6
4.76976976976977	4.566352977547813e-6	4.566475780225225e-6
4.77977977977978	4.57819545999604e-6	4.578319481010135e-6
4.78978978978979	4.590102219260664e-6	4.590227481702584e-6
4.7997997997998	4.602073678792379e-6	4.6022001935227175e-6
4.80980980980981	4.614110266183011e-6	4.614238047953529e-6
4.81981981981982	4.6262124111595896e-6	4.626341474596636e-6
4.82982982982983	4.638380550701714e-6	4.6385109108178685e-6
4.83983983983984	4.650615123473927e-6	4.650746795878304e-6
4.84984984984985	4.66291657065042e-6	4.6630495724917915e-6
4.85985985985986	4.675285340407112e-6	4.6754196873523675e-6
4.86986986986987	4.6877218825279e-6	4.68785759093945e-6
4.87987987987988	4.70022665170387e-6	4.7003637367534634e-6
4.88988988988989	4.7128001067941715e-6	4.7129385866221595e-6
4.8998998998999	4.725442711484401e-6	4.725582603654985e-6
4.90990990990991	4.73815493206413e-6	4.738296250469586e-6
4.91991991991992	4.750937237114085e-6	4.751080001635695e-6
4.92992992992993	4.763790106273136e-6	4.7639343324785896e-6
4.93993993993994	4.776714016680892e-6	4.776859724486775e-6
4.94994994994995	4.789709452049845e-6	4.789856659187577e-6
4.95995995995996	4.802776902043172e-6	4.802925625499785e-6
4.96996996996997	4.815916859218681e-6	4.816067117969996e-6
4.97997997997998	4.829129819258286e-6	4.829281629953689e-6
4.98998998998999	4.842416284713561e-6	4.842569670003631e-6
5.0	4.855776763414232e-6	4.8559317391105094e-6
