3.5785785785785786	2.4493854174383823e-5	2.4519845580075808e-5
3.5885885885885886	2.4638341539894355e-5	2.466485319638413e-5
3.5985985985985987	2.478441039264473e-5	2.481145489329824e-5
3.6086086086086087	2.493208367674704e-5	2.49596739319413e-5
3.6186186186186187	2.5081384764608628e-5	2.510953408929797e-5
3.6286286286286287	2.523233747087275e-5	2.5261059556296473e-5
3.6386386386386387	2.538496606228967e-5	2.5414274981637173e-5
3.6486486486486487	2.5539295268834262e-5	2.5569205499267876e-5
3.6586586586586587	2.5695350290832304e-5	2.572587673684062e-5
3.6686686686686687	2.585315681572825e-5	2.588431480273635e-5
3.6786786786786787	2.6012741023632576e-5	2.6044546339334267e-5
3.6886886886886887	2.617412960455968e-5	2.6206598482340837e-5
3.6986986986986987	2.633734976523063e-5	2.6370498924816863e-5
3.7087087087087087	2.6502429243102686e-5	2.6536275908981038e-5
3.7187187187187187	2.6669396321744003e-5	2.6703958207487557e-5
3.7287287287287287	2.6838279839711855e-5	2.687357521144474e-5
3.7387387387387387	2.7009109209786205e-5	2.7045156852422834e-5
3.7487487487487487	2.7181914422865295e-5	2.7218733701624916e-5
3.7587587587587588	2.7356726072014117e-5	2.7394336945524754e-5
3.7687687687687688	2.7533575360036977e-5	2.757199837971903e-5
3.7787787787787788	2.771249411975594e-5	2.775175045833224e-5
3.7887887887887888	2.78935148278473e-5	2.793362631803672e-5
3.798798798798799	2.807667061619042e-5	2.8117659770966774e-5
3.808808808808809	2.8261995296806793e-5	2.8303885293950778e-5
3.818818818818819	2.8449523367453208e-5	2.849233812139246e-5
3.828828828828829	2.8639290040627513e-5	2.868305422172395e-5
3.838838838838839	2.8831331252220033e-5	2.8876070289360967e-5
3.848848848848849	2.9025683685107345e-5	2.9071423813647696e-5
3.858858858858859	2.9222384787282904e-5	2.9269153062800336e-5
3.868868868868869	2.942147278501431e-5	2.9469297140777653e-5
3.878878878878879	2.962298671524339e-5	2.9671895952967827e-5
3.888888888888889	2.9826966432736137e-5	2.987699029834215e-5
3.898898898898899	3.0033452642120785e-5	3.0084621819759937e-5
3.908908908908909	3.0242486913977355e-5	3.0294833103501507e-5
3.918918918918919	3.0454111704983195e-5	3.0507667622256806e-5
3.928928928928929	3.066837038831151e-5	3.072316982587884e-5
3.938938938938939	3.0885307275215424e-5	3.0941385122415465e-5
3.948948948948949	3.1104967634941445e-5	3.116235995293347e-5
3.958958958958959	3.132739772233776e-5	3.138614176025267e-5
3.968968968968969	3.155264481195077e-5	3.16127790509643e-5
3.978978978978979	3.178075721226902e-5	3.184232143182419e-5
3.988988988988989	3.201178430203466e-5	3.207481962958707e-5
3.998998998998999	3.22457765584946e-5	3.231032549963226e-5
4.009009009009009	3.248278558180181e-5	3.254889208825096e-5
4.019019019019019	3.272286413428717e-5	3.2790573665999343e-5
4.029029029029029	3.296606616386936e-5	3.30354257571791e-5
4.039039039039039	3.3212446839027456e-5	3.328350512829529e-5
4.049049049049049	3.3462062585300744e-5	3.353486990446849e-5
4.059059059059059	3.371497112019563e-5	3.3789579559659654e-5
4.069069069069069	3.3971231484372304e-5	3.404769496404526e-5
4.079079079079079	3.4230904083469644e-5	3.430927842969149e-5
4.089089089089089	3.4494050722886034e-5	3.457439372916851e-5
4.099099099099099	3.476073465202586e-5	3.4843106175945394e-5
4.109109109109109	3.5031020601097146e-5	3.5115482655404676e-5
4.119119119119119	3.530497482333964e-5	3.539159165130357e-5
4.129129129129129	3.5582665146091355e-5	3.567150330694859e-5
4.1391391391391394	3.586416100476948e-5	3.59552895001844e-5
4.1491491491491495	3.614953349856268e-5	3.624302383324879e-5
4.1591591591591595	3.6438855432454946e-5	3.6534781747872815e-5
4.1691691691691695	3.6732201375478894e-5	3.683064058929236e-5
4.1791791791791795	3.702964770475242e-5	3.713067956312373e-5
4.1891891891891895	3.733127265928628e-5	3.743497990449248e-5
4.1991991991991995	3.7637156402981135e-5	3.7743624902535094e-5
4.2092092092092095	3.794738107844964e-5	3.8056699922298765e-5
4.2192192192192195	3.826203085829905e-5	3.837429255372688e-5
4.2292292292292295	3.858119202138205e-5	3.869649261504277e-5
4.2392392392392395	3.8904953004448704e-5	3.902339223197398e-5
4.2492492492492495	3.9233404474920606e-5	3.9355085935866684e-5
4.2592592592592595	3.956663939596511e-5	3.969167073499748e-5
4.2692692692692695	3.990475310094736e-5	4.003324616170918e-5
4.2792792792792795	4.024784336235789e-5	4.0379914409204566e-5
4.2892892892892895	4.059601047290186e-5	4.073178036683264e-5
4.2992992992992995	4.094935732270466e-5	4.108895175740514e-5
4.3093093093093096	4.1307989477769125e-5	4.145153916550253e-5
4.31931931931932	4.167201526833157e-5	4.1819656218228696e-5
4.32932932932933	4.204154588379235e-5	4.219341961192294e-5
4.33933933933934	4.24166954477918e-5	4.257294924475573e-5
4.34934934934935	4.279758112827101e-5	4.295836832502331e-5
4.35935935935936	4.3184323230796063e-5	4.3349803523067955e-5
4.36936936936937	4.357704530046086e-5	4.3747384991606255e-5
4.37937937937938	4.397587422725336e-5	4.415124657658356e-5
4.38938938938939	4.43809403607601e-5	4.4561525930547704e-5
4.3993993993994	4.4792377620530535e-5	4.4978364625533734e-5
4.40940940940941	4.521032361821756e-5	4.540190825888323e-5
4.41941941941942	4.563491977856394e-5	4.583230668638527e-5
4.42942942942943	4.60663114742285e-5	4.6269714107256164e-5
4.43943943943944	4.650464815147098e-5	4.6714289228351135e-5
4.44944944944945	4.69500834797975e-5	4.716619542459445e-5
4.45945945945946	4.740277548601043e-5	4.762560095751144e-5
4.46946946946947	4.7862886717343774e-5	4.809267912147147e-5
4.47947947947948	4.8330584381004165e-5	4.8567608372037187e-5
4.48948948948949	4.8806040534010244e-5	4.9050572642944856e-5
4.4994994994995	4.9289432224534926e-5	4.9541761423084135e-5
4.50950950950951	4.978094169332983e-5	5.0041370078982586e-5
4.51951951951952	5.028075654119996e-5	5.054960003305397e-5
4.52952952952953	5.078906993363896e-5	5.10666589265043e-5
4.53953953953954	5.130608079776438e-5	5.1592761003363485e-5
4.54954954954955	5.183199402603735e-5	5.212812724208945e-5
4.55955955955956	5.2367020707190264e-5	5.267298570546622e-5
4.56956956956957	5.291137834023595e-5	5.322757173327425e-5
4.57957957957958	5.3465291082102585e-5	5.3792128351568e-5
4.58958958958959	5.402898998997152e-5	5.436690648468504e-5
4.5995995995996	5.46027132873873e-5	5.495216530557102e-5
4.60960960960961	5.5186706624976295e-5	5.554817255258227e-5
4.61961961961962	5.578122337116378e-5	5.6155204986959915e-5
4.62962962962963	5.638652490379645e-5	5.677354857870895e-5
4.63963963963964	5.700288091721988e-5	5.74034991208674e-5
4.64964964964965	5.7630569753525225e-5	5.804536238825285e-5
4.65965965965966	5.826987872548699e-5	5.8699454821998655e-5
4.66966966966967	5.892110448305797e-5	5.9366103810846035e-5
4.67967967967968	5.9584553376714485e-5	6.004564818625972e-5
4.68968968968969	6.026054184219453e-5	6.073843883055399e-5
4.6996996996997	6.094939680694972e-5	6.144483909207505e-5
4.70970970970971	6.165145612134945e-5	6.216522533224798e-5
4.71971971971972	6.236706898820535e-5	6.289998769434243e-5
4.72972972972973	6.309659644109396e-5	6.364953044856596e-5
4.73973973973974	6.384041182388162e-5	6.441427282228046e-5
4.74974974974975	6.459890131040845e-5	6.519464968471184e-5
4.75975975975976	6.537246443166259e-5	6.599111217850248e-5
4.76976976976977	6.616151465032017e-5	6.68041285588475e-5
4.77977977977978	6.696647993828667e-5	6.763418498574781e-5
4.78978978978979	6.778780341159171e-5	6.848178632798627e-5
4.7997997997998	6.862594397398684e-5	6.934745720271494e-5
4.80980980980981	6.948137700518293e-5	7.023174272235287e-5
4.81981981981982	7.035459508072085e-5	7.113520970732014e-5
4.82982982982983	7.12461087275716e-5	7.205844760301124e-5
4.83983983983984	7.215644722881148e-5	7.300206975429936e-5
4.84984984984985	7.308615945628671e-5	7.396671447058221e-5
4.85985985985986	7.403581475092476e-5	7.495304638419482e-5
4.86986986986987	7.500600385782616e-5	7.596175779692374e-5
4.87987987987988	7.599733990889714e-5	7.699357011059282e-5
4.88988988988989	7.701045945057152e-5	7.804923532695056e-5
4.8998998998999	7.8046023534333e-5	7.912953768281512e-5
4.90990990990991	7.910471886767952e-5	8.023529543121124e-5
4.91991991991992	8.018725901976742e-5	8.136736259262442e-5
4.92992992992993	8.129438571718722e-5	8.252663096250607e-5
4.93993993993994	8.242687017837658e-5	8.371403223074152e-5
4.94994994994995	8.358551455186845e-5	8.493054005353846e-5
4.95995995995996	8.47711534299889e-5	8.61771726303948e-5
4.96996996996997	8.598465543367178e-5	8.745499508611635e-5
4.97997997997998	8.72269249188973e-5	8.876512223822884e-5
4.98998998998999	8.849890375661362e-5	9.010872146468777e-5
5.0	8.980157322871985e-5	9.148701580992093e-5
